	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
22	39.98137055555557	116.30912574074075	2011-08-27 14:37:00	2011-08-27	14:37:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
23	39.98142280303031	116.30907749999997	2011-08-27 14:38:00	2011-08-27	14:38:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
24	39.98162452777776	116.30971180555555	2011-08-27 14:39:00	2011-08-27	14:39:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
25	39.981261305555556	116.31004247222222	2011-08-27 14:41:00	2011-08-27	14:41:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
26	39.98145833333335	116.3100633333335	2011-08-27 14:42:00	2011-08-27	14:42:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
27	39.981745882352946	116.31026058823534	2011-08-27 14:44:00	2011-08-27	14:44:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
28	39.98224241666667	116.31084733333333	2011-08-27 14:47:00	2011-08-27	14:47:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
29	39.981876500000006	116.31019502777777	2011-08-27 14:48:00	2011-08-27	14:48:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
30	39.98184322222224	116.31004869444445	2011-08-27 14:49:00	2011-08-27	14:49:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
31	39.98223715277778	116.31042486111113	2011-08-27 14:50:00	2011-08-27	14:50:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
32	39.982821555555546	116.30962437037043	2011-08-27 14:51:00	2011-08-27	14:51:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
33	39.982655	116.309124166667	2011-08-27 14:52:00	2011-08-27	14:52:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
34	39.98252180555555	116.30801486111115	2011-08-27 14:53:00	2011-08-27	14:53:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
35	39.98231833333334	116.30747004166669	2011-08-27 14:54:00	2011-08-27	14:54:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
36	39.98174160714286	116.30752220238091	2011-08-27 14:55:00	2011-08-27	14:55:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
37	39.98149661016949	116.30752607344633	2011-08-27 14:56:00	2011-08-27	14:56:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
38	39.98122342261902	116.30745785714282	2011-08-27 14:58:00	2011-08-27	14:58:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
39	39.98045033333332	116.30741869444445	2011-08-27 14:59:00	2011-08-27	14:59:00	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
40	39.98045033333332	116.30741869444445	2011-08-27 14:59:30	2011-08-27	14:59:30	14	5Saturday	1	6	39.981667376167785	116.30896282426484	-2	6	39.981667376167785	116.30896282426484
41	39.97994649999999	116.30747677777778	2011-08-27 14:59:30	2011-08-27	14:59:30	14	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
42	39.97994649999999	116.30747677777778	2011-08-27 15:00:00	2011-08-27	15:00:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
43	39.97953308333333	116.3069539444445	2011-08-27 15:01:00	2011-08-27	15:01:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
44	39.97929749999999	116.30623883333331	2011-08-27 15:02:00	2011-08-27	15:02:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
45	39.9793188888889	116.30517935185182	2011-08-27 15:03:00	2011-08-27	15:03:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
46	39.97904088235293	116.30498279411759	2011-08-27 15:04:00	2011-08-27	15:04:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
47	39.97904791666666	116.30507466666667	2011-08-27 15:05:00	2011-08-27	15:05:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
48	39.97922175925926	116.30612805555555	2011-08-27 15:06:00	2011-08-27	15:06:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
49	39.97960414285715	116.3063980476191	2011-08-27 15:07:00	2011-08-27	15:07:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
50	39.97983666666668	116.30658768817197	2011-08-27 15:08:00	2011-08-27	15:08:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
51	39.98016566666667	116.30726733333329	2011-08-27 15:09:00	2011-08-27	15:09:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
52	39.98058336111112	116.30682241666668	2011-08-27 15:10:00	2011-08-27	15:10:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
53	39.980901172839516	116.30647567901235	2011-08-27 15:11:00	2011-08-27	15:11:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
54	39.981045	116.30639	2011-08-27 15:13:00	2011-08-27	15:13:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
55	39.98069166666667	116.30593287878783	2011-08-27 15:16:00	2011-08-27	15:16:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
56	39.98063805555556	116.30600208333334	2011-08-27 15:17:00	2011-08-27	15:17:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
57	39.980481666666705	116.306098333333	2011-08-27 15:19:00	2011-08-27	15:19:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
58	39.98049644444445	116.3059518055556	2011-08-27 15:20:00	2011-08-27	15:20:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
59	39.98030555555557	116.30598506944442	2011-08-27 15:21:00	2011-08-27	15:21:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
60	39.9804615497076	116.30699315789467	2011-08-27 15:25:00	2011-08-27	15:25:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
61	39.980139166666646	116.3073783333335	2011-08-27 15:26:00	2011-08-27	15:26:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
62	39.980878525641046	116.30581820512818	2011-08-27 15:58:00	2011-08-27	15:58:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
63	39.980069527777786	116.3052360555555	2011-08-27 15:59:00	2011-08-27	15:59:00	15	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
64	39.980069527777786	116.3052360555555	2011-08-27 16:00:00	2011-08-27	16:00:00	16	5Saturday	1	7	39.98007748633292	116.30624415958714	-2	4	39.980058461788076	116.30615943169806
65	39.97861363636363	116.30458068181814	2011-08-27 16:00:00	2011-08-27	16:00:00	16	5Saturday	1	8	39.97861363636363	116.30458068181814	-2	3	39.97883682896615	116.30466440284489
66	39.97861363636363	116.30458068181814	2011-08-27 16:01:00	2011-08-27	16:01:00	16	5Saturday	1	8	39.97861363636363	116.30458068181814	-2	3	39.97883682896615	116.30466440284489
67	39.97861363636363	116.30458068181814	2011-08-27 16:47:30	2011-08-27	16:47:30	16	5Saturday	1	8	39.97861363636363	116.30458068181814	-2	3	39.97883682896615	116.30466440284489
68	39.978565476190454	116.30808880952398	2011-08-27 16:47:30	2011-08-27	16:47:30	16	5Saturday	1	9	39.9787497226455	116.30712957449741	-2	7	39.978565476190454	116.308088809524
69	39.978565476190454	116.30808880952398	2011-08-27 17:34:00	2011-08-27	17:34:00	17	5Saturday	1	9	39.9787497226455	116.30712957449741	-2	7	39.978565476190454	116.308088809524
70	39.978565476190454	116.30808880952398	2011-08-27 17:50:00	2011-08-27	17:50:00	17	5Saturday	1	9	39.9787497226455	116.30712957449741	-2	7	39.978565476190454	116.308088809524
71	39.9790566666667	116.30455166666701	2011-08-27 17:50:00	2011-08-27	17:50:00	17	5Saturday	1	10	39.9790566666667	116.30455166666701	-2	3	39.97883682896615	116.30466440284489
72	39.9790566666667	116.30455166666701	2011-08-27 18:06:00	2011-08-27	18:06:00	18	5Saturday	1	10	39.9790566666667	116.30455166666701	-2	3	39.97883682896615	116.30466440284489
73	39.9790566666667	116.30455166666701	2011-08-27 19:54:25.783190	2011-08-27	19:54:25.783190	19	5Saturday	1	10	39.9790566666667	116.30455166666701	-2	3	39.97883682896615	116.30466440284489
74	39.97441487878789	116.30368387878782	2011-08-27 21:00:34.216810	2011-08-27	21:00:34.216810	21	5Saturday	1	11	39.97441487878789	116.30368387878782	-2	11	39.9742781933622	116.30416100685424
75	39.97441487878789	116.30368387878782	2011-08-27 22:49:00	2011-08-27	22:49:00	22	5Saturday	1	11	39.97441487878789	116.30368387878782	-2	11	39.9742781933622	116.30416100685424
76	39.97441487878789	116.30368387878782	2011-08-27 22:50:31.451077	2011-08-27	22:50:31.451077	22	5Saturday	1	11	39.97441487878789	116.30368387878782	-2	11	39.9742781933622	116.30416100685424
77	39.977207583333325	116.33168427777781	2011-08-27 23:05:28.548923	2011-08-27	23:05:28.548923	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
78	39.977207583333325	116.33168427777781	2011-08-27 23:07:00	2011-08-27	23:07:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
79	39.977882083333334	116.33237808333328	2011-08-27 23:08:00	2011-08-27	23:08:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
80	39.97833571428572	116.332461031746	2011-08-27 23:09:00	2011-08-27	23:09:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
81	39.978370833333315	116.33068440476195	2011-08-27 23:24:00	2011-08-27	23:24:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
82	39.97851333333333	116.33095938888894	2011-08-27 23:25:00	2011-08-27	23:25:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
83	39.9784382051282	116.33068094017098	2011-08-27 23:26:00	2011-08-27	23:26:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
84	39.977925833333344	116.32976571428581	2011-08-27 23:27:00	2011-08-27	23:27:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
85	39.97790147058824	116.32979450980395	2011-08-27 23:28:00	2011-08-27	23:28:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
86	39.97805488505746	116.33021149425286	2011-08-27 23:31:00	2011-08-27	23:31:00	23	5Saturday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
87	39.97805488505746	116.33021149425286	2011-08-28 06:02:00	2011-08-28	06:02:00	6	6Sunday	1	13	39.97806999352514	116.33095776055795	-2	1	39.977902873559884	116.3308502683152
88	39.977486954023	116.33233545977015	2011-08-28 06:02:00	2011-08-28	06:02:00	6	6Sunday	1	14	39.977486954023	116.33233545977015	-2	1	39.977902873559884	116.3308502683152
89	39.977486954023	116.33233545977015	2011-08-28 12:33:00	2011-08-28	12:33:00	12	6Sunday	1	14	39.977486954023	116.33233545977015	-2	1	39.977902873559884	116.3308502683152
90	39.977486954023	116.33233545977015	2011-08-28 12:48:59.024489	2011-08-28	12:48:59.024489	12	6Sunday	1	14	39.977486954023	116.33233545977015	-2	1	39.977902873559884	116.3308502683152
91	39.979020660377344	116.30468418238999	2011-08-28 15:26:00.975511	2011-08-28	15:26:00.975511	15	6Sunday	1	15	39.979020660377344	116.30468418238999	-2	3	39.97883682896615	116.30466440284489
92	39.979020660377344	116.30468418238999	2011-08-28 15:42:00	2011-08-28	15:42:00	15	6Sunday	1	15	39.979020660377344	116.30468418238999	-2	3	39.97883682896615	116.30466440284489
93	39.979020660377344	116.30468418238999	2011-08-28 19:07:30	2011-08-28	19:07:30	19	6Sunday	1	15	39.979020660377344	116.30468418238999	-2	3	39.97883682896615	116.30466440284489
94	39.976900555555545	116.3059738888889	2011-08-28 19:07:30	2011-08-28	19:07:30	19	6Sunday	1	16	39.976900555555545	116.3059738888889	-2	16	39.976900555555545	116.3059738888889
95	39.976900555555545	116.3059738888889	2011-08-28 22:33:00	2011-08-28	22:33:00	22	6Sunday	1	16	39.976900555555545	116.3059738888889	-2	16	39.976900555555545	116.3059738888889
96	39.976900555555545	116.3059738888889	2011-08-28 22:35:32.648118	2011-08-28	22:35:32.648118	22	6Sunday	1	16	39.976900555555545	116.3059738888889	-2	16	39.976900555555545	116.3059738888889
97	39.97565841666667	116.33183230555554	2011-08-28 22:57:27.351882	2011-08-28	22:57:27.351882	22	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
98	39.97565841666667	116.33183230555554	2011-08-28 23:00:00	2011-08-28	23:00:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
99	39.976149772727275	116.33173977272735	2011-08-28 23:01:00	2011-08-28	23:01:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
100	39.97695236363637	116.33190539393932	2011-08-28 23:02:00	2011-08-28	23:02:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
101	39.977760194444464	116.33217947222225	2011-08-28 23:03:00	2011-08-28	23:03:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
102	39.978220392156864	116.33228308823531	2011-08-28 23:04:00	2011-08-28	23:04:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
103	39.97812999999999	116.33049944444467	2011-08-28 23:05:00	2011-08-28	23:05:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
104	39.97833833333333	116.33093000000001	2011-08-28 23:16:00	2011-08-28	23:16:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
105	39.978387749999996	116.33101177777783	2011-08-28 23:17:00	2011-08-28	23:17:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
106	39.97829593220339	116.33095234463275	2011-08-28 23:18:00	2011-08-28	23:18:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
107	39.97819683333333	116.33084383333335	2011-08-28 23:19:00	2011-08-28	23:19:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
108	39.97813725000002	116.330741	2011-08-28 23:20:00	2011-08-28	23:20:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
109	39.97797888888889	116.33081566666672	2011-08-28 23:21:00	2011-08-28	23:21:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
110	39.97789383333335	116.33092819444443	2011-08-28 23:22:00	2011-08-28	23:22:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
111	39.97779991666666	116.3308803888889	2011-08-28 23:23:00	2011-08-28	23:23:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
112	39.97777252777779	116.33108008333342	2011-08-28 23:24:00	2011-08-28	23:24:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
113	39.977842138888896	116.33113794444444	2011-08-28 23:25:00	2011-08-28	23:25:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
114	39.97797694444443	116.33085194444455	2011-08-28 23:26:00	2011-08-28	23:26:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
115	39.97806513888888	116.33067419444446	2011-08-28 23:27:00	2011-08-28	23:27:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
116	39.97796475490196	116.33045406862752	2011-08-28 23:28:00	2011-08-28	23:28:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
117	39.97791897435897	116.33036115384606	2011-08-28 23:30:00	2011-08-28	23:30:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
118	39.97798669444446	116.33042777777777	2011-08-28 23:31:00	2011-08-28	23:31:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
119	39.9780325277778	116.33048191666671	2011-08-28 23:32:00	2011-08-28	23:32:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
120	39.97801595959595	116.33050323232325	2011-08-28 23:33:00	2011-08-28	23:33:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
121	39.978215654761904	116.33062113095248	2011-08-28 23:39:00	2011-08-28	23:39:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
122	39.97825594444444	116.33068155555559	2011-08-28 23:40:00	2011-08-28	23:40:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
123	39.978258666666676	116.33061380555553	2011-08-28 23:41:00	2011-08-28	23:41:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
124	39.97827308333333	116.33058002777781	2011-08-28 23:42:00	2011-08-28	23:42:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
125	39.978268833333324	116.33052805555556	2011-08-28 23:43:00	2011-08-28	23:43:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
126	39.97823127777778	116.33042452777782	2011-08-28 23:44:00	2011-08-28	23:44:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
127	39.97803202020203	116.33005171717166	2011-08-28 23:45:00	2011-08-28	23:45:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
128	39.977845625	116.33030333333312	2011-08-28 23:52:00	2011-08-28	23:52:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
129	39.97777594444444	116.3304019722222	2011-08-28 23:53:00	2011-08-28	23:53:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
130	39.97766136111112	116.33070108333337	2011-08-28 23:54:00	2011-08-28	23:54:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
131	39.977621	116.33072380555558	2011-08-28 23:55:00	2011-08-28	23:55:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
132	39.97731544444445	116.33054091666664	2011-08-28 23:56:00	2011-08-28	23:56:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
133	39.97710491666666	116.33049927777776	2011-08-28 23:57:00	2011-08-28	23:57:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
134	39.97707541666668	116.33059722222224	2011-08-28 23:58:00	2011-08-28	23:58:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
135	39.977143027777785	116.33067630555544	2011-08-28 23:59:00	2011-08-28	23:59:00	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
136	39.977143027777785	116.33067630555544	2011-08-28 23:59:30	2011-08-28	23:59:30	23	6Sunday	1	17	39.97780404618685	116.33082788778393	-2	17	39.97780404618685	116.33082788778393
137	39.977103461538455	116.33066025641023	2011-08-28 23:59:30	2011-08-28	23:59:30	23	6Sunday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
138	39.977103461538455	116.33066025641023	2011-08-29 00:00:00	2011-08-29	00:00:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
139	39.97686983333333	116.33092762499996	2011-08-29 00:03:00	2011-08-29	00:03:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
140	39.976952055555564	116.33103627777774	2011-08-29 00:04:00	2011-08-29	00:04:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
141	39.97707422222222	116.33115986111112	2011-08-29 00:05:00	2011-08-29	00:05:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
142	39.977141954023	116.33132413793103	2011-08-29 00:06:00	2011-08-29	00:06:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
143	39.97741066666667	116.33161275000002	2011-08-29 00:08:00	2011-08-29	00:08:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
144	39.9774568611111	116.33167605555555	2011-08-29 00:09:00	2011-08-29	00:09:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
145	39.97752000000001	116.33170705128208	2011-08-29 00:10:00	2011-08-29	00:10:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
146	39.97763355072464	116.33205876811589	2011-08-29 00:13:00	2011-08-29	00:13:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
147	39.97776524999999	116.33211058333339	2011-08-29 00:14:00	2011-08-29	00:14:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
