	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
10	40.052065500000005	116.60913076666668	2008-07-01 08:40:00	2008-07-01	08:40:00	8	1Tuesday	1	6	40.052065500000005	116.60913076666668	-2	6	40.05324617303796	116.60780368072726
11	40.052065500000005	116.60913076666668	2008-07-01 10:04:30	2008-07-01	10:04:30	10	1Tuesday	1	6	40.052065500000005	116.60913076666668	-2	6	40.05324617303796	116.60780368072726
12	40.052143530769236	116.60833313846153	2008-07-01 10:04:30	2008-07-01	10:04:30	10	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
13	40.052143530769236	116.60833313846153	2008-07-01 11:29:00	2008-07-01	11:29:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
14	40.05353409999999	116.6078472125	2008-07-01 11:30:00	2008-07-01	11:30:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
15	40.05343515	116.60812578749999	2008-07-01 11:31:00	2008-07-01	11:31:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
16	40.053421633333336	116.60805909999999	2008-07-01 11:32:00	2008-07-01	11:32:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
17	40.053516506250006	116.60781171250001	2008-07-01 11:33:00	2008-07-01	11:33:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
18	40.05343632941176	116.60748356470589	2008-07-01 11:34:00	2008-07-01	11:34:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
19	40.05320495	116.6077066142857	2008-07-01 11:35:00	2008-07-01	11:35:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
20	40.05333193333333	116.60762188333331	2008-07-01 11:36:00	2008-07-01	11:36:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
21	40.0532666	116.60761126	2008-07-01 11:37:00	2008-07-01	11:37:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
22	40.053317959999994	116.60741561600001	2008-07-01 11:38:00	2008-07-01	11:38:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
23	40.0531983	116.6075966	2008-07-01 11:39:00	2008-07-01	11:39:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
24	40.05316436363636	116.60760416363637	2008-07-01 11:40:00	2008-07-01	11:40:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
25	40.05324495	116.607790975	2008-07-01 11:41:00	2008-07-01	11:41:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
26	40.05354935714285	116.60777957142857	2008-07-01 11:42:00	2008-07-01	11:42:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
27	40.05333416666667	116.60790161333333	2008-07-01 11:43:00	2008-07-01	11:43:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
28	40.053313704166676	116.60749944583335	2008-07-01 11:44:00	2008-07-01	11:44:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
29	40.05321437931033	116.60795400344826	2008-07-01 11:45:00	2008-07-01	11:45:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
30	40.053505699999995	116.60741569545452	2008-07-01 11:46:00	2008-07-01	11:46:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
31	40.0534099	116.60760330000001	2008-07-01 11:47:00	2008-07-01	11:47:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
32	40.05345133333334	116.60752530555555	2008-07-01 11:48:00	2008-07-01	11:48:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
33	40.054031474999995	116.60731884166665	2008-07-01 11:49:00	2008-07-01	11:49:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
34	40.05377036666666	116.60781342083332	2008-07-01 11:50:00	2008-07-01	11:50:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
35	40.05255971428572	116.60863802857143	2008-07-01 11:51:00	2008-07-01	11:51:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
36	40.052986811111104	116.6081838111111	2008-07-01 11:52:00	2008-07-01	11:52:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
37	40.053703276190475	116.60713040952379	2008-07-01 11:53:00	2008-07-01	11:53:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
38	40.05335839285714	116.60742731428572	2008-07-01 11:54:00	2008-07-01	11:54:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
39	40.053494413636365	116.60745062727273	2008-07-01 11:55:00	2008-07-01	11:55:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
40	40.05357705454546	116.60740312727272	2008-07-01 11:56:00	2008-07-01	11:56:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
41	40.0535605	116.60730660000002	2008-07-01 11:57:00	2008-07-01	11:57:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
42	40.05411958695652	116.60702232173911	2008-07-01 11:58:00	2008-07-01	11:58:00	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
43	40.05411958695652	116.60702232173911	2008-07-01 11:58:40.559928	2008-07-01	11:58:40.559928	11	1Tuesday	1	7	40.053371881286786	116.60767936884176	-2	6	40.05324617303796	116.60780368072726
44	39.97546155862069	116.33081143448274	2008-07-01 13:22:19.440072	2008-07-01	13:22:19.440072	13	1Tuesday	1	8	39.97546155862069	116.33081143448274	-2	8	39.975680829876566	116.33058816922149
45	39.97546155862069	116.33081143448274	2008-07-01 13:23:00	2008-07-01	13:23:00	13	1Tuesday	1	8	39.97546155862069	116.33081143448274	-2	8	39.975680829876566	116.33058816922149
46	39.97546155862069	116.33081143448274	2008-07-01 16:35:00	2008-07-01	16:35:00	16	1Tuesday	1	8	39.97546155862069	116.33081143448274	-2	8	39.975680829876566	116.33058816922149
47	39.9754755875	116.33069931249999	2008-07-01 16:35:00	2008-07-01	16:35:00	16	1Tuesday	1	9	39.9754755875	116.33069931249999	-2	8	39.975680829876566	116.33058816922149
48	39.9754755875	116.33069931249999	2008-07-01 19:47:00	2008-07-01	19:47:00	19	1Tuesday	1	9	39.9754755875	116.33069931249999	-2	8	39.975680829876566	116.33058816922149
49	39.9754755875	116.33069931249999	2008-07-01 19:50:21.807389	2008-07-01	19:50:21.807389	19	1Tuesday	1	9	39.9754755875	116.33069931249999	-2	8	39.975680829876566	116.33058816922149
50	39.971649675	116.32488009166666	2008-07-01 19:54:38.192611	2008-07-01	19:54:38.192611	19	1Tuesday	1	10	39.971649675	116.32488009166666	-2	10	39.97187480164898	116.32504010436885
51	39.971649675	116.32488009166666	2008-07-01 19:58:00	2008-07-01	19:58:00	19	1Tuesday	1	10	39.971649675	116.32488009166666	-2	10	39.97187480164898	116.32504010436885
52	39.971649675	116.32488009166666	2008-07-01 23:00:30	2008-07-01	23:00:30	23	1Tuesday	1	10	39.971649675	116.32488009166666	-2	10	39.97187480164898	116.32504010436885
53	39.9717656576923	116.32478232307696	2008-07-01 23:00:30	2008-07-01	23:00:30	23	1Tuesday	1	11	39.9717656576923	116.32478232307696	-2	10	39.97187480164898	116.32504010436885
54	39.9717656576923	116.32478232307696	2008-07-02 02:03:00	2008-07-02	02:03:00	2	2Wednesday	1	11	39.9717656576923	116.32478232307696	-2	10	39.97187480164898	116.32504010436885
55	39.9717656576923	116.32478232307696	2008-07-02 02:07:08.320308	2008-07-02	02:07:08.320308	2	2Wednesday	1	11	39.9717656576923	116.32478232307696	-2	10	39.97187480164898	116.32504010436885
56	39.97562703333333	116.330906475	2008-07-02 02:12:51.679692	2008-07-02	02:12:51.679692	2	2Wednesday	1	12	39.97562703333333	116.330906475	-2	8	39.975680829876566	116.33058816922149
57	39.97562703333333	116.330906475	2008-07-02 02:17:00	2008-07-02	02:17:00	2	2Wednesday	1	12	39.97562703333333	116.330906475	-2	8	39.975680829876566	116.33058816922149
58	39.97562703333333	116.330906475	2008-07-02 09:15:00	2008-07-02	09:15:00	9	2Wednesday	1	12	39.97562703333333	116.330906475	-2	8	39.975680829876566	116.33058816922149
59	39.975498028000004	116.33065027199999	2008-07-02 09:15:00	2008-07-02	09:15:00	9	2Wednesday	1	13	39.975498028000004	116.33065027199999	-2	8	39.975680829876566	116.33058816922149
60	39.975498028000004	116.33065027199999	2008-07-02 16:13:00	2008-07-02	16:13:00	16	2Wednesday	1	13	39.975498028000004	116.33065027199999	-2	8	39.975680829876566	116.33058816922149
61	39.975498028000004	116.33065027199999	2008-07-02 16:18:17.469874	2008-07-02	16:18:17.469874	16	2Wednesday	1	13	39.975498028000004	116.33065027199999	-2	8	39.975680829876566	116.33058816922149
62	39.97251575	116.32526245	2008-07-02 16:22:42.530126	2008-07-02	16:22:42.530126	16	2Wednesday	1	14	39.97251575	116.32526245	-2	10	39.97187480164898	116.32504010436885
63	39.97251575	116.32526245	2008-07-02 16:28:00	2008-07-02	16:28:00	16	2Wednesday	1	14	39.97251575	116.32526245	-2	10	39.97187480164898	116.32504010436885
64	39.97251575	116.32526245	2008-07-02 21:12:00	2008-07-02	21:12:00	21	2Wednesday	1	14	39.97251575	116.32526245	-2	10	39.97187480164898	116.32504010436885
65	39.97182668076924	116.32467391538461	2008-07-02 21:12:00	2008-07-02	21:12:00	21	2Wednesday	1	15	39.972263520192314	116.32543747801282	-2	10	39.97187480164898	116.32504010436885
66	39.97182668076924	116.32467391538461	2008-07-03 01:56:00	2008-07-03	01:56:00	1	3Thursday	1	15	39.972263520192314	116.32543747801282	-2	10	39.97187480164898	116.32504010436885
67	39.97182668076924	116.32467391538461	2008-07-03 02:00:04.839650	2008-07-03	02:00:04.839650	2	3Thursday	1	15	39.972263520192314	116.32543747801282	-2	10	39.97187480164898	116.32504010436885
68	39.975585216000006	116.33079875600001	2008-07-03 02:03:55.160350	2008-07-03	02:03:55.160350	2	3Thursday	1	16	39.975585216000006	116.33079875600001	-2	8	39.975680829876566	116.33058816922149
69	39.975585216000006	116.33079875600001	2008-07-03 02:08:00	2008-07-03	02:08:00	2	3Thursday	1	16	39.975585216000006	116.33079875600001	-2	8	39.975680829876566	116.33058816922149
70	39.975585216000006	116.33079875600001	2008-07-03 08:49:00	2008-07-03	08:49:00	8	3Thursday	1	16	39.975585216000006	116.33079875600001	-2	8	39.975680829876566	116.33058816922149
71	39.975492700000004	116.3304201214286	2008-07-03 08:49:00	2008-07-03	08:49:00	8	3Thursday	1	17	39.975492700000004	116.3304201214286	-2	8	39.975680829876566	116.33058816922149
72	39.975492700000004	116.3304201214286	2008-07-03 15:30:00	2008-07-03	15:30:00	15	3Thursday	1	17	39.975492700000004	116.3304201214286	-2	8	39.975680829876566	116.33058816922149
73	39.975492700000004	116.3304201214286	2008-07-03 15:33:52.518635	2008-07-03	15:33:52.518635	15	3Thursday	1	17	39.975492700000004	116.3304201214286	-2	8	39.975680829876566	116.33058816922149
74	39.9717033	116.32510500000001	2008-07-03 15:38:07.481365	2008-07-03	15:38:07.481365	15	3Thursday	1	18	39.9717033	116.32510500000001	-2	10	39.97187480164898	116.32504010436885
75	39.9717033	116.32510500000001	2008-07-03 15:42:00	2008-07-03	15:42:00	15	3Thursday	1	18	39.9717033	116.32510500000001	-2	10	39.97187480164898	116.32504010436885
76	39.9717033	116.32510500000001	2008-07-03 20:56:00	2008-07-03	20:56:00	20	3Thursday	1	18	39.9717033	116.32510500000001	-2	10	39.97187480164898	116.32504010436885
77	39.97161594	116.32483378999999	2008-07-03 20:56:00	2008-07-03	20:56:00	20	3Thursday	1	19	39.97161594	116.32483378999999	-2	10	39.97187480164898	116.32504010436885
78	39.97161594	116.32483378999999	2008-07-04 02:10:00	2008-07-04	02:10:00	2	4Friday	1	19	39.97161594	116.32483378999999	-2	10	39.97187480164898	116.32504010436885
79	39.97161594	116.32483378999999	2008-07-04 02:13:24.872433	2008-07-04	02:13:24.872433	2	4Friday	1	19	39.97161594	116.32483378999999	-2	10	39.97187480164898	116.32504010436885
80	39.97586046	116.33093360999999	2008-07-04 02:18:35.127567	2008-07-04	02:18:35.127567	2	4Friday	1	20	39.97586046	116.33093360999999	-2	8	39.975680829876566	116.33058816922149
81	39.97586046	116.33093360999999	2008-07-04 02:22:00	2008-07-04	02:22:00	2	4Friday	1	20	39.97586046	116.33093360999999	-2	8	39.975680829876566	116.33058816922149
82	39.97586046	116.33093360999999	2008-07-04 09:48:30	2008-07-04	09:48:30	9	4Friday	1	20	39.97586046	116.33093360999999	-2	8	39.975680829876566	116.33058816922149
83	39.975860616	116.33053635600001	2008-07-04 09:48:30	2008-07-04	09:48:30	9	4Friday	1	21	39.975860616	116.33053635600001	-2	8	39.975680829876566	116.33058816922149
84	39.975860616	116.33053635600001	2008-07-04 17:15:00	2008-07-04	17:15:00	17	4Friday	1	21	39.975860616	116.33053635600001	-2	8	39.975680829876566	116.33058816922149
85	39.975860616	116.33053635600001	2008-07-04 17:18:55.034594	2008-07-04	17:18:55.034594	17	4Friday	1	21	39.975860616	116.33053635600001	-2	8	39.975680829876566	116.33058816922149
86	39.9721806	116.32519596	2008-07-04 17:23:04.965406	2008-07-04	17:23:04.965406	17	4Friday	1	22	39.9721806	116.32519596	-2	10	39.97187480164898	116.32504010436885
87	39.9721806	116.32519596	2008-07-04 17:27:00	2008-07-04	17:27:00	17	4Friday	1	22	39.9721806	116.32519596	-2	10	39.97187480164898	116.32504010436885
88	39.9721806	116.32519596	2008-07-04 23:26:57.921114	2008-07-04	23:26:57.921114	23	4Friday	1	22	39.9721806	116.32519596	-2	10	39.97187480164898	116.32504010436885
89	39.97576836666667	116.32590382777776	2008-07-04 23:34:02.078886	2008-07-04	23:34:02.078886	23	4Friday	1	23	39.97576836666667	116.32590382777776	-2	23	39.97576836666667	116.32590382777776
90	39.97576836666667	116.32590382777776	2008-07-05 05:34:00	2008-07-05	05:34:00	5	5Saturday	1	23	39.97576836666667	116.32590382777776	-2	23	39.97576836666667	116.32590382777776
91	39.97576836666667	116.32590382777776	2008-07-05 05:38:13.195204	2008-07-05	05:38:13.195204	5	5Saturday	1	23	39.97576836666667	116.32590382777776	-2	23	39.97576836666667	116.32590382777776
92	39.973174099999994	116.33228369999999	2008-07-05 05:42:46.804796	2008-07-05	05:42:46.804796	5	5Saturday	1	24	39.973174099999994	116.33228369999999	-2	24	39.973174099999994	116.33228369999999
93	39.973174099999994	116.33228369999999	2008-07-05 05:47:00	2008-07-05	05:47:00	5	5Saturday	1	24	39.973174099999994	116.33228369999999	-2	24	39.973174099999994	116.33228369999999
94	39.973174099999994	116.33228369999999	2008-07-05 06:19:30	2008-07-05	06:19:30	6	5Saturday	1	24	39.973174099999994	116.33228369999999	-2	24	39.973174099999994	116.33228369999999
95	39.97393139333334	116.33236882666665	2008-07-05 06:19:30	2008-07-05	06:19:30	6	5Saturday	1	25	39.974946092816964	116.33086371707292	-2	9	39.97393139333334	116.33236882666665
96	39.97393139333334	116.33236882666665	2008-07-05 06:52:00	2008-07-05	06:52:00	6	5Saturday	1	25	39.974946092816964	116.33086371707292	-2	9	39.97393139333334	116.33236882666665
97	39.97393139333334	116.33236882666665	2008-07-05 06:55:30	2008-07-05	06:55:30	6	5Saturday	1	25	39.974946092816964	116.33086371707292	-2	9	39.97393139333334	116.33236882666665
98	39.97566558125	116.33085318125	2008-07-05 06:55:30	2008-07-05	06:55:30	6	5Saturday	1	26	39.97566558125	116.33085318125	-2	8	39.975680829876566	116.33058816922149
99	39.97566558125	116.33085318125	2008-07-05 06:59:00	2008-07-05	06:59:00	6	5Saturday	1	26	39.97566558125	116.33085318125	-2	8	39.975680829876566	116.33058816922149
100	39.97566558125	116.33085318125	2008-07-05 11:53:00	2008-07-05	11:53:00	11	5Saturday	1	26	39.97566558125	116.33085318125	-2	8	39.975680829876566	116.33058816922149
101	39.9753433	116.33046999999999	2008-07-05 11:53:00	2008-07-05	11:53:00	11	5Saturday	1	27	39.9753433	116.33046999999999	-2	8	39.975680829876566	116.33058816922149
102	39.9753433	116.33046999999999	2008-07-05 16:47:00	2008-07-05	16:47:00	16	5Saturday	1	27	39.9753433	116.33046999999999	-2	8	39.975680829876566	116.33058816922149
103	39.9753433	116.33046999999999	2008-07-05 16:50:52.297005	2008-07-05	16:50:52.297005	16	5Saturday	1	27	39.9753433	116.33046999999999	-2	8	39.975680829876566	116.33058816922149
104	39.97183846666666	116.32482327037033	2008-07-05 16:55:07.702995	2008-07-05	16:55:07.702995	16	5Saturday	1	28	39.97183846666666	116.32482327037033	-2	10	39.97187480164898	116.32504010436885
105	39.97183846666666	116.32482327037033	2008-07-05 16:59:00	2008-07-05	16:59:00	16	5Saturday	1	28	39.97183846666666	116.32482327037033	-2	10	39.97187480164898	116.32504010436885
106	39.97183846666666	116.32482327037033	2008-07-05 21:05:30	2008-07-05	21:05:30	21	5Saturday	1	28	39.97183846666666	116.32482327037033	-2	10	39.97187480164898	116.32504010436885
107	39.971770299999996	116.32481428000001	2008-07-05 21:05:30	2008-07-05	21:05:30	21	5Saturday	1	29	39.971972349999994	116.32493267333334	-2	10	39.97187480164898	116.32504010436885
108	39.971770299999996	116.32481428000001	2008-07-06 01:12:00	2008-07-06	01:12:00	1	6Sunday	1	29	39.971972349999994	116.32493267333334	-2	10	39.97187480164898	116.32504010436885
109	39.97217439999999	116.32505106666666	2008-07-06 01:13:00	2008-07-06	01:13:00	1	6Sunday	1	29	39.97217439999999	116.32505106666666	-2	10	39.97187480164898	116.32504010436885
110	39.97217439999999	116.32505106666666	2008-07-06 01:13:49.499101	2008-07-06	01:13:49.499101	1	6Sunday	1	29	39.97217439999999	116.32505106666666	-2	10	39.97187480164898	116.32504010436885
111	39.99720806250001	116.40222899999999	2008-07-06 01:42:10.500899	2008-07-06	01:42:10.500899	1	6Sunday	1	30	39.997349681343394	116.40373380459769	-2	30	39.997349681343394	116.40373380459769
112	39.99720806250001	116.40222899999999	2008-07-06 01:43:00	2008-07-06	01:43:00	1	6Sunday	1	30	39.997349681343394	116.40373380459769	-2	30	39.997349681343394	116.40373380459769
113	39.9972874862069	116.40310915172415	2008-07-06 01:44:00	2008-07-06	01:44:00	1	6Sunday	1	30	39.997349681343394	116.40373380459769	-2	30	39.997349681343394	116.40373380459769
114	39.99736833333332	116.40413044333333	2008-07-06 01:45:00	2008-07-06	01:45:00	1	6Sunday	1	30	39.997349681343394	116.40373380459769	-2	30	39.997349681343394	116.40373380459769
115	39.99753484333333	116.40546662333334	2008-07-06 01:46:00	2008-07-06	01:46:00	1	6Sunday	1	30	39.997349681343394	116.40373380459769	-2	30	39.997349681343394	116.40373380459769
116	39.99753484333333	116.40546662333334	2008-07-06 01:48:00	2008-07-06	01:48:00	1	6Sunday	1	30	39.997349681343394	116.40373380459769	-2	30	39.997349681343394	116.40373380459769
117	39.99942745	116.40747995	2008-07-06 01:48:00	2008-07-06	01:48:00	1	6Sunday	1	31	39.99942745	116.40747995	-2	31	39.99968674722222	116.40741170833333
118	39.99942745	116.40747995	2008-07-06 01:50:00	2008-07-06	01:50:00	1	6Sunday	1	31	39.99942745	116.40747995	-2	31	39.99968674722222	116.40741170833333
119	39.99942745	116.40747995	2008-07-06 04:42:39.151490	2008-07-06	04:42:39.151490	4	6Sunday	1	31	39.99942745	116.40747995	-2	31	39.99968674722222	116.40741170833333
120	39.9975233	116.4111299	2008-07-06 05:37:20.848510	2008-07-06	05:37:20.848510	5	6Sunday	1	32	39.99724096475308	116.41210345234568	-2	32	39.9970494513889	116.41230314861112
121	39.9975233	116.4111299	2008-07-06 08:30:00	2008-07-06	08:30:00	8	6Sunday	1	32	39.99724096475308	116.41210345234568	-2	32	39.9970494513889	116.41230314861112
122	39.9975233	116.4111299	2008-07-06 08:32:30	2008-07-06	08:32:30	8	6Sunday	1	32	39.99724096475308	116.41210345234568	-2	32	39.9970494513889	116.41230314861112
123	39.99669023333333	116.4126455	2008-07-06 08:32:30	2008-07-06	08:32:30	8	6Sunday	1	33	39.99669023333333	116.4126455	-2	32	39.9970494513889	116.41230314861112
124	39.99669023333333	116.4126455	2008-07-06 08:35:00	2008-07-06	08:35:00	8	6Sunday	1	33	39.99669023333333	116.4126455	-2	32	39.9970494513889	116.41230314861112
125	39.99669023333333	116.4126455	2008-07-06 09:54:30	2008-07-06	09:54:30	9	6Sunday	1	33	39.99669023333333	116.4126455	-2	32	39.9970494513889	116.41230314861112
126	39.99693482083334	116.41313404583336	2008-07-06 09:54:30	2008-07-06	09:54:30	9	6Sunday	1	34	39.99693482083334	116.41313404583336	-2	32	39.9970494513889	116.41230314861112
127	39.99693482083334	116.41313404583336	2008-07-06 11:14:00	2008-07-06	11:14:00	11	6Sunday	1	34	39.99693482083334	116.41313404583336	-2	32	39.9970494513889	116.41230314861112
128	39.99693482083334	116.41313404583336	2008-07-06 11:18:42.985293	2008-07-06	11:18:42.985293	11	6Sunday	1	34	39.99693482083334	116.41313404583336	-2	32	39.9970494513889	116.41230314861112
129	39.99841400333334	116.40161128666666	2008-07-06 11:30:17.014707	2008-07-06	11:30:17.014707	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
130	39.99841400333334	116.40161128666666	2008-07-06 11:35:00	2008-07-06	11:35:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
131	39.997648346666665	116.40153978333333	2008-07-06 11:36:00	2008-07-06	11:36:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
132	39.99715045333333	116.40248039333333	2008-07-06 11:37:00	2008-07-06	11:37:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
133	39.99708822692307	116.4030343730769	2008-07-06 11:38:00	2008-07-06	11:38:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
134	39.99719347058823	116.40320768823531	2008-07-06 11:39:00	2008-07-06	11:39:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
135	39.9979287	116.40339599999999	2008-07-06 11:40:00	2008-07-06	11:40:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
136	39.99662386666666	116.40330216666666	2008-07-06 11:42:00	2008-07-06	11:42:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
137	39.99755828333333	116.40314551666665	2008-07-06 11:58:00	2008-07-06	11:58:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
138	39.99733817241379	116.40269528620686	2008-07-06 11:59:00	2008-07-06	11:59:00	11	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
139	39.99733817241379	116.40269528620686	2008-07-06 12:00:13.398930	2008-07-06	12:00:13.398930	12	6Sunday	1	38	39.997438169250934	116.40271249935397	-2	38	39.99753401915974	116.40242349380092
140	39.97569281428571	116.33148589999999	2008-07-06 12:37:46.601070	2008-07-06	12:37:46.601070	12	6Sunday	1	39	39.97569281428571	116.33148589999999	-2	8	39.975680829876566	116.33058816922149
141	39.97569281428571	116.33148589999999	2008-07-06 12:39:00	2008-07-06	12:39:00	12	6Sunday	1	39	39.97569281428571	116.33148589999999	-2	8	39.975680829876566	116.33058816922149
142	39.97569281428571	116.33148589999999	2008-07-06 15:06:30	2008-07-06	15:06:30	15	6Sunday	1	39	39.97569281428571	116.33148589999999	-2	8	39.975680829876566	116.33058816922149
143	39.97524884166667	116.33060814166667	2008-07-06 15:06:30	2008-07-06	15:06:30	15	6Sunday	1	40	39.97524884166667	116.33060814166667	-2	8	39.975680829876566	116.33058816922149
144	39.97524884166667	116.33060814166667	2008-07-06 17:34:00	2008-07-06	17:34:00	17	6Sunday	1	40	39.97524884166667	116.33060814166667	-2	8	39.975680829876566	116.33058816922149
145	39.97524884166667	116.33060814166667	2008-07-06 17:37:46.114681	2008-07-06	17:37:46.114681	17	6Sunday	1	40	39.97524884166667	116.33060814166667	-2	8	39.975680829876566	116.33058816922149
146	39.97164383333333	116.32481163333334	2008-07-06 17:42:13.885319	2008-07-06	17:42:13.885319	17	6Sunday	1	41	39.97164383333333	116.32481163333334	-2	10	39.97187480164898	116.32504010436885
147	39.97164383333333	116.32481163333334	2008-07-06 17:46:00	2008-07-06	17:46:00	17	6Sunday	1	41	39.97164383333333	116.32481163333334	-2	10	39.97187480164898	116.32504010436885
