	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
25	39.96898106666667	116.41955256666667	2009-07-02 16:25:00	2009-07-02	16:25:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
26	39.96907356666668	116.41977746666664	2009-07-02 16:26:00	2009-07-02	16:26:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
27	39.96878011111112	116.41996081481481	2009-07-02 16:27:00	2009-07-02	16:27:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
28	39.96891600000001	116.4197322	2009-07-02 16:28:00	2009-07-02	16:28:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
29	39.969086125000004	116.41979587499998	2009-07-02 16:29:00	2009-07-02	16:29:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
30	39.969477	116.41967869230766	2009-07-02 16:31:00	2009-07-02	16:31:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
31	39.96951853333334	116.41965616666668	2009-07-02 16:32:00	2009-07-02	16:32:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
32	39.96941116666667	116.41971175000003	2009-07-02 16:33:00	2009-07-02	16:33:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
33	39.96921076666667	116.41978879999998	2009-07-02 16:41:00	2009-07-02	16:41:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
34	39.96946286206896	116.41967365517242	2009-07-02 16:42:00	2009-07-02	16:42:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
35	39.969352166666674	116.41990803333333	2009-07-02 16:43:00	2009-07-02	16:43:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
36	39.96946376666667	116.41992059999998	2009-07-02 16:44:00	2009-07-02	16:44:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
37	39.9693831	116.4200778	2009-07-02 16:45:00	2009-07-02	16:45:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
38	39.96940233333332	116.42009123333332	2009-07-02 16:46:00	2009-07-02	16:46:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
39	39.969347599999985	116.42013746666663	2009-07-02 16:47:00	2009-07-02	16:47:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
40	39.9696119047619	116.41989695238097	2009-07-02 16:48:00	2009-07-02	16:48:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
41	39.96925896551724	116.42002896551725	2009-07-02 16:57:00	2009-07-02	16:57:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
42	39.969341033333336	116.4199498	2009-07-02 16:58:00	2009-07-02	16:58:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
43	39.96950716666668	116.4199095666666	2009-07-02 16:59:00	2009-07-02	16:59:00	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
44	39.96950716666668	116.4199095666666	2009-07-02 16:59:30	2009-07-02	16:59:30	16	3Thursday	1	7	39.969433808852315	116.42061601173636	-2	7	39.969433808852315	116.42061601173636
45	39.96960216666666	116.41977286666669	2009-07-02 16:59:30	2009-07-02	16:59:30	16	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
46	39.96960216666666	116.41977286666669	2009-07-02 17:00:00	2009-07-02	17:00:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
47	39.96951383333333	116.41973946666668	2009-07-02 17:01:00	2009-07-02	17:01:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
48	39.96946123333333	116.41978029999999	2009-07-02 17:02:00	2009-07-02	17:02:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
49	39.9695622	116.4197698	2009-07-02 17:03:00	2009-07-02	17:03:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
50	39.969506100000004	116.41980576666667	2009-07-02 17:04:00	2009-07-02	17:04:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
51	39.96953307692307	116.41977253846153	2009-07-02 17:05:00	2009-07-02	17:05:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
52	39.969404555555556	116.4200598888889	2009-07-02 17:08:00	2009-07-02	17:08:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
53	39.96959450000001	116.4199551333333	2009-07-02 17:09:00	2009-07-02	17:09:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
54	39.969700299999985	116.41996533333331	2009-07-02 17:10:00	2009-07-02	17:10:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
55	39.969619666666674	116.42000203333333	2009-07-02 17:11:00	2009-07-02	17:11:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
56	39.969542	116.420024	2009-07-02 17:12:00	2009-07-02	17:12:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
57	39.969190600000005	116.41994880000001	2009-07-02 17:19:00	2009-07-02	17:19:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
58	39.969219233333334	116.41996403333336	2009-07-02 17:20:00	2009-07-02	17:20:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
59	39.969345866666664	116.42001773333335	2009-07-02 17:21:00	2009-07-02	17:21:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
60	39.96944609999999	116.41992910000002	2009-07-02 17:22:00	2009-07-02	17:22:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
61	39.9694774	116.41992199999999	2009-07-02 17:23:00	2009-07-02	17:23:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
62	39.96928373333335	116.41994663333328	2009-07-02 17:24:00	2009-07-02	17:24:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
63	39.96938453333333	116.42000476666668	2009-07-02 17:25:00	2009-07-02	17:25:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
64	39.969467433333335	116.41995779999998	2009-07-02 17:26:00	2009-07-02	17:26:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
65	39.96951563636364	116.41989527272727	2009-07-02 17:27:00	2009-07-02	17:27:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
66	39.969292366666664	116.41993593333332	2009-07-02 17:34:00	2009-07-02	17:34:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
67	39.96934606666667	116.41991206666668	2009-07-02 17:35:00	2009-07-02	17:35:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
68	39.969429833333315	116.4199145	2009-07-02 17:36:00	2009-07-02	17:36:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
69	39.969392199999994	116.41987739999998	2009-07-02 17:37:00	2009-07-02	17:37:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
70	39.969381099999985	116.41990446666664	2009-07-02 17:38:00	2009-07-02	17:38:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
71	39.969387766666664	116.41994343333336	2009-07-02 17:39:00	2009-07-02	17:39:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
72	39.969336476190485	116.41999999999999	2009-07-02 17:40:00	2009-07-02	17:40:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
73	39.969574	116.41996391304346	2009-07-02 17:55:00	2009-07-02	17:55:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
74	39.969369199999996	116.41989879999997	2009-07-02 17:56:00	2009-07-02	17:56:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
75	39.969244800000006	116.41978470000001	2009-07-02 17:57:00	2009-07-02	17:57:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
76	39.969250766666654	116.41971776666668	2009-07-02 17:58:00	2009-07-02	17:58:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
77	39.96923073333334	116.41987390000001	2009-07-02 17:59:00	2009-07-02	17:59:00	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
78	39.96923073333334	116.41987390000001	2009-07-02 17:59:30	2009-07-02	17:59:30	17	3Thursday	1	8	39.969425171198935	116.4199050045767	-2	8	39.96919747047816	116.42011322821347
79	39.96927806666668	116.41988923333332	2009-07-02 17:59:30	2009-07-02	17:59:30	17	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
80	39.96927806666668	116.41988923333332	2009-07-02 18:00:00	2009-07-02	18:00:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
81	39.9693169	116.41992503333331	2009-07-02 18:01:00	2009-07-02	18:01:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
82	39.969305666666656	116.41994849999998	2009-07-02 18:02:00	2009-07-02	18:02:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
83	39.96930146666667	116.42000540000002	2009-07-02 18:03:00	2009-07-02	18:03:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
84	39.96937703333333	116.42000659999995	2009-07-02 18:04:00	2009-07-02	18:04:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
85	39.9693574	116.42003846666671	2009-07-02 18:05:00	2009-07-02	18:05:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
86	39.969347333333324	116.42004163333337	2009-07-02 18:06:00	2009-07-02	18:06:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
87	39.96930963333333	116.41997420000003	2009-07-02 18:07:00	2009-07-02	18:07:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
88	39.96924660000001	116.41988653333333	2009-07-02 18:08:00	2009-07-02	18:08:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
89	39.96930395999999	116.41988703999996	2009-07-02 18:09:00	2009-07-02	18:09:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
90	39.96904304166668	116.41991779166665	2009-07-02 18:25:00	2009-07-02	18:25:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
91	39.9691521	116.42004153333333	2009-07-02 18:26:00	2009-07-02	18:26:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
92	39.968935413793105	116.42006986206898	2009-07-02 18:27:00	2009-07-02	18:27:00	18	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
93	39.968935413793105	116.42006986206898	2009-07-02 21:11:12.108571	2009-07-02	21:11:12.108571	21	3Thursday	1	9	39.96925189349691	116.41997167900529	-2	8	39.96919747047816	116.42011322821347
94	39.976080249999995	116.41854699999999	2009-07-03 02:14:47.891429	2009-07-03	02:14:47.891429	2	4Friday	1	10	39.976080249999995	116.41854699999999	-2	10	39.97613949424343	116.41845653348211
95	39.976080249999995	116.41854699999999	2009-07-03 04:59:00	2009-07-03	04:59:00	4	4Friday	1	10	39.976080249999995	116.41854699999999	-2	10	39.97613949424343	116.41845653348211
96	39.976080249999995	116.41854699999999	2009-07-03 05:00:07.256754	2009-07-03	05:00:07.256754	5	4Friday	1	10	39.976080249999995	116.41854699999999	-2	10	39.97613949424343	116.41845653348211
97	39.996901333333334	116.417513	2009-07-03 05:10:52.743246	2009-07-03	05:10:52.743246	5	4Friday	1	11	39.996901333333334	116.417513	-2	3	39.99620478446355	116.41756733868299
98	39.996901333333334	116.417513	2009-07-03 05:12:00	2009-07-03	05:12:00	5	4Friday	1	11	39.996901333333334	116.417513	-2	3	39.99620478446355	116.41756733868299
99	39.996901333333334	116.417513	2009-07-03 10:24:30	2009-07-03	10:24:30	10	4Friday	1	11	39.996901333333334	116.417513	-2	3	39.99620478446355	116.41756733868299
100	39.996052	116.417501	2009-07-03 10:24:30	2009-07-03	10:24:30	10	4Friday	1	12	39.996052	116.417501	-2	3	39.99620478446355	116.41756733868299
101	39.996052	116.417501	2009-07-03 15:37:00	2009-07-03	15:37:00	15	4Friday	1	12	39.996052	116.417501	-2	3	39.99620478446355	116.41756733868299
102	39.996052	116.417501	2009-07-03 15:38:21.767381	2009-07-03	15:38:21.767381	15	4Friday	1	12	39.996052	116.417501	-2	3	39.99620478446355	116.41756733868299
103	39.97000566666667	116.422851	2009-07-03 15:55:38.232619	2009-07-03	15:55:38.232619	15	4Friday	1	13	39.97000566666667	116.422851	-2	1	39.97025007440897	116.42244412961716
104	39.97000566666667	116.422851	2009-07-03 15:57:00	2009-07-03	15:57:00	15	4Friday	1	13	39.97000566666667	116.422851	-2	1	39.97025007440897	116.42244412961716
105	39.97000566666667	116.422851	2009-07-03 21:24:00	2009-07-03	21:24:00	21	4Friday	1	13	39.97000566666667	116.422851	-2	1	39.97025007440897	116.42244412961716
106	39.96901525	116.42037925	2009-07-03 21:24:00	2009-07-03	21:24:00	21	4Friday	1	14	39.96901525	116.42037925	-2	8	39.96919747047816	116.42011322821347
107	39.96901525	116.42037925	2009-07-04 02:51:00	2009-07-04	02:51:00	2	5Saturday	1	14	39.96901525	116.42037925	-2	8	39.96919747047816	116.42011322821347
108	39.96901525	116.42037925	2009-07-04 02:52:10.631729	2009-07-04	02:52:10.631729	2	5Saturday	1	14	39.96901525	116.42037925	-2	8	39.96919747047816	116.42011322821347
109	39.99637064285714	116.41708617857144	2009-07-04 03:07:49.368271	2009-07-04	03:07:49.368271	3	5Saturday	1	15	39.99637064285714	116.41708617857144	-2	3	39.99620478446355	116.41756733868299
110	39.99637064285714	116.41708617857144	2009-07-04 03:09:00	2009-07-04	03:09:00	3	5Saturday	1	15	39.99637064285714	116.41708617857144	-2	3	39.99620478446355	116.41756733868299
111	39.99637064285714	116.41708617857144	2009-07-04 10:55:30	2009-07-04	10:55:30	10	5Saturday	1	15	39.99637064285714	116.41708617857144	-2	3	39.99620478446355	116.41756733868299
112	39.993992999999996	116.41856899999999	2009-07-04 10:55:30	2009-07-04	10:55:30	10	5Saturday	1	16	39.993992999999996	116.41856899999999	-2	16	39.99440378571429	116.41903312202383
113	39.993992999999996	116.41856899999999	2009-07-04 18:42:00	2009-07-04	18:42:00	18	5Saturday	1	16	39.993992999999996	116.41856899999999	-2	16	39.99440378571429	116.41903312202383
114	39.993992999999996	116.41856899999999	2009-07-04 18:45:17.892458	2009-07-04	18:45:17.892458	18	5Saturday	1	16	39.993992999999996	116.41856899999999	-2	16	39.99440378571429	116.41903312202383
115	39.968960275862074	116.42002434482761	2009-07-04 19:24:42.107542	2009-07-04	19:24:42.107542	19	5Saturday	1	17	39.968960275862074	116.42002434482761	-2	8	39.96919747047816	116.42011322821347
116	39.968960275862074	116.42002434482761	2009-07-04 19:28:00	2009-07-04	19:28:00	19	5Saturday	1	17	39.968960275862074	116.42002434482761	-2	8	39.96919747047816	116.42011322821347
117	39.968960275862074	116.42002434482761	2009-07-04 20:45:00	2009-07-04	20:45:00	20	5Saturday	1	17	39.968960275862074	116.42002434482761	-2	8	39.96919747047816	116.42011322821347
118	39.96940864285715	116.42000678571428	2009-07-04 20:45:00	2009-07-04	20:45:00	20	5Saturday	1	18	39.96940864285715	116.42000678571428	-2	8	39.96919747047816	116.42011322821347
119	39.96940864285715	116.42000678571428	2009-07-04 22:02:00	2009-07-04	22:02:00	22	5Saturday	1	18	39.96940864285715	116.42000678571428	-2	8	39.96919747047816	116.42011322821347
120	39.96940864285715	116.42000678571428	2009-07-04 22:03:23.408470	2009-07-04	22:03:23.408470	22	5Saturday	1	18	39.96940864285715	116.42000678571428	-2	8	39.96919747047816	116.42011322821347
121	39.90643009090909	116.50903800000002	2009-07-04 23:12:36.591530	2009-07-04	23:12:36.591530	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
122	39.90643009090909	116.50903800000002	2009-07-04 23:14:00	2009-07-04	23:14:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
123	39.9066956	116.5092306	2009-07-04 23:16:00	2009-07-04	23:16:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
124	39.90694940000001	116.50917750000002	2009-07-04 23:17:00	2009-07-04	23:17:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
125	39.907000966666665	116.50875866666665	2009-07-04 23:18:00	2009-07-04	23:18:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
126	39.90693475	116.50886575	2009-07-04 23:20:00	2009-07-04	23:20:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
127	39.90701573333334	116.5093141	2009-07-04 23:21:00	2009-07-04	23:21:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
128	39.907055312500006	116.50985631249999	2009-07-04 23:22:00	2009-07-04	23:22:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
129	39.90689552631579	116.51044110526314	2009-07-04 23:24:00	2009-07-04	23:24:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
130	39.90688303125	116.51078159375	2009-07-04 23:25:00	2009-07-04	23:25:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
131	39.906921233333335	116.51038423333333	2009-07-04 23:26:00	2009-07-04	23:26:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
132	39.90690957142857	116.50999121428572	2009-07-04 23:27:00	2009-07-04	23:27:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
133	39.90703138461538	116.50958184615385	2009-07-04 23:30:00	2009-07-04	23:30:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
134	39.90699510000001	116.50973739999998	2009-07-04 23:31:00	2009-07-04	23:31:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
135	39.90697566666667	116.50924703333331	2009-07-04 23:32:00	2009-07-04	23:32:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
136	39.90699233333335	116.50981133333336	2009-07-04 23:33:00	2009-07-04	23:33:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
137	39.90690093333333	116.51064970000002	2009-07-04 23:34:00	2009-07-04	23:34:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
138	39.90682326666665	116.51143476666667	2009-07-04 23:35:00	2009-07-04	23:35:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
139	39.906764566666666	116.51204256666665	2009-07-04 23:36:00	2009-07-04	23:36:00	23	5Saturday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
140	39.906764566666666	116.51204256666665	2009-07-05 00:00:00	2009-07-05	00:00:00	0	6Sunday	1	30	39.906898581501046	116.50990798455294	-2	30	39.906898581501046	116.50990798455294
141	39.90691316666666	116.51271890000001	2009-07-05 00:00:00	2009-07-05	00:00:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
142	39.90691316666666	116.51271890000001	2009-07-05 00:24:00	2009-07-05	00:24:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
143	39.906832933333334	116.5119268333333	2009-07-05 00:25:00	2009-07-05	00:25:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
144	39.906806366666686	116.51117603333337	2009-07-05 00:26:00	2009-07-05	00:26:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
145	39.90689152173915	116.51050939130435	2009-07-05 00:27:00	2009-07-05	00:27:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
146	39.90693304761904	116.5096120952381	2009-07-05 00:30:00	2009-07-05	00:30:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
147	39.90689253333334	116.50930703333337	2009-07-05 00:31:00	2009-07-05	00:31:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
148	39.906351066666666	116.50934416666665	2009-07-05 00:32:00	2009-07-05	00:32:00	0	6Sunday	1	33	39.90670679036641	116.51060162990204	-2	33	39.90670679036641	116.51060162990204
