	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
145	39.975191086956514	116.32934398550718	2011-05-09 02:45:30	2011-05-09	02:45:30	2	0Monday	1	58	39.975191086956514	116.32934398550718	-2	58	39.97515484903381	116.3292677913647
146	39.975233035714304	116.33360255952378	2011-05-09 02:45:30	2011-05-09	02:45:30	2	0Monday	1	59	39.975233035714304	116.33360255952378	-2	10	39.97481769854323	116.33311203503554
147	39.975233035714304	116.33360255952378	2011-05-09 08:47:00	2011-05-09	08:47:00	8	0Monday	1	59	39.975233035714304	116.33360255952378	-2	10	39.97481769854323	116.33311203503554
148	39.975233035714304	116.33360255952378	2011-05-09 08:48:44.672177	2011-05-09	08:48:44.672177	8	0Monday	1	59	39.975233035714304	116.33360255952378	-2	10	39.97481769854323	116.33311203503554
149	39.97901166666667	116.30445000000002	2011-05-09 09:07:15.327823	2011-05-09	09:07:15.327823	9	0Monday	1	60	39.97901166666667	116.30445000000002	-2	1	39.9787722654057	116.30426979118769
150	39.97901166666667	116.30445000000002	2011-05-09 09:09:00	2011-05-09	09:09:00	9	0Monday	1	60	39.97901166666667	116.30445000000002	-2	1	39.9787722654057	116.30426979118769
151	39.97901166666667	116.30445000000002	2011-05-09 12:21:02.550407	2011-05-09	12:21:02.550407	12	0Monday	1	60	39.97901166666667	116.30445000000002	-2	1	39.9787722654057	116.30426979118769
152	39.975094252873575	116.31281500000004	2011-05-09 19:19:57.449593	2011-05-09	19:19:57.449593	19	0Monday	1	61	39.975094252873575	116.31281500000004	-2	14	39.97486968645838	116.31184244152048
153	39.975094252873575	116.31281500000004	2011-05-09 22:32:00	2011-05-09	22:32:00	22	0Monday	1	61	39.975094252873575	116.31281500000004	-2	14	39.97486968645838	116.31184244152048
154	39.975094252873575	116.31281500000004	2011-05-09 22:34:46.113924	2011-05-09	22:34:46.113924	22	0Monday	1	61	39.975094252873575	116.31281500000004	-2	14	39.97486968645838	116.31184244152048
155	39.978453055555555	116.33179277777782	2011-05-09 22:52:13.886076	2011-05-09	22:52:13.886076	22	0Monday	1	62	39.978453055555555	116.33179277777782	-2	3	39.97819567768101	116.3320084838964
156	39.978453055555555	116.33179277777782	2011-05-09 22:55:00	2011-05-09	22:55:00	22	0Monday	1	62	39.978453055555555	116.33179277777782	-2	3	39.97819567768101	116.3320084838964
157	39.978453055555555	116.33179277777782	2011-05-10 04:55:00	2011-05-10	04:55:00	4	1Tuesday	1	62	39.978453055555555	116.33179277777782	-2	3	39.97819567768101	116.3320084838964
158	39.9750741666667	116.332995	2011-05-10 04:55:00	2011-05-10	04:55:00	4	1Tuesday	1	63	39.9750741666667	116.332995	-2	10	39.97481769854323	116.33311203503554
159	39.9750741666667	116.332995	2011-05-10 10:55:00	2011-05-10	10:55:00	10	1Tuesday	1	63	39.9750741666667	116.332995	-2	10	39.97481769854323	116.33311203503554
160	39.9750741666667	116.332995	2011-05-10 10:56:30.902406	2011-05-10	10:56:30.902406	10	1Tuesday	1	63	39.9750741666667	116.332995	-2	10	39.97481769854323	116.33311203503554
161	39.97823532520326	116.3038832113821	2011-05-10 11:12:29.097594	2011-05-10	11:12:29.097594	11	1Tuesday	1	64	39.97823532520326	116.3038832113821	-2	1	39.9787722654057	116.30426979118769
162	39.97823532520326	116.3038832113821	2011-05-10 11:14:00	2011-05-10	11:14:00	11	1Tuesday	1	64	39.97823532520326	116.3038832113821	-2	1	39.9787722654057	116.30426979118769
163	39.97823532520326	116.3038832113821	2011-05-10 13:01:30.693843	2011-05-10	13:01:30.693843	13	1Tuesday	1	64	39.97823532520326	116.3038832113821	-2	1	39.9787722654057	116.30426979118769
164	39.9750116666667	116.318398333333	2011-05-10 20:59:29.306157	2011-05-10	20:59:29.306157	20	1Tuesday	1	65	39.9750116666667	116.318398333333	-2	22	39.97501532738098	116.31889657738076
165	39.9750116666667	116.318398333333	2011-05-10 22:47:00	2011-05-10	22:47:00	22	1Tuesday	1	65	39.9750116666667	116.318398333333	-2	22	39.97501532738098	116.31889657738076
166	39.9750116666667	116.318398333333	2011-05-10 22:50:46.172116	2011-05-10	22:50:46.172116	22	1Tuesday	1	65	39.9750116666667	116.318398333333	-2	22	39.97501532738098	116.31889657738076
167	39.9792816666667	116.332246666667	2011-05-10 23:07:13.827884	2011-05-10	23:07:13.827884	23	1Tuesday	1	66	39.9792816666667	116.332246666667	-2	3	39.97819567768101	116.3320084838964
168	39.9792816666667	116.332246666667	2011-05-10 23:11:00	2011-05-10	23:11:00	23	1Tuesday	1	66	39.9792816666667	116.332246666667	-2	3	39.97819567768101	116.3320084838964
169	39.9792816666667	116.332246666667	2011-05-11 05:29:00	2011-05-11	05:29:00	5	2Wednesday	1	66	39.9792816666667	116.332246666667	-2	3	39.97819567768101	116.3320084838964
170	39.9777783333333	116.330558333333	2011-05-11 05:29:00	2011-05-11	05:29:00	5	2Wednesday	1	67	39.97762666666665	116.33097333333299	-2	3	39.97819567768101	116.3320084838964
171	39.9777783333333	116.330558333333	2011-05-11 11:47:00	2011-05-11	11:47:00	11	2Wednesday	1	67	39.97762666666665	116.33097333333299	-2	3	39.97819567768101	116.3320084838964
172	39.9777783333333	116.330558333333	2011-05-11 11:51:08.646541	2011-05-11	11:51:08.646541	11	2Wednesday	1	67	39.97762666666665	116.33097333333299	-2	3	39.97819567768101	116.3320084838964
173	39.978705	116.303286666667	2011-05-11 12:31:51.353459	2011-05-11	12:31:51.353459	12	2Wednesday	1	68	39.978705	116.303286666667	-2	1	39.9787722654057	116.30426979118769
174	39.978705	116.303286666667	2011-05-11 12:36:00	2011-05-11	12:36:00	12	2Wednesday	1	68	39.978705	116.303286666667	-2	1	39.9787722654057	116.30426979118769
175	39.978705	116.303286666667	2011-05-11 16:51:22.460879	2011-05-11	16:51:22.460879	16	2Wednesday	1	68	39.978705	116.303286666667	-2	1	39.9787722654057	116.30426979118769
176	39.97466005747127	116.30321775862073	2011-05-11 17:55:37.539121	2011-05-11	17:55:37.539121	17	2Wednesday	1	69	39.97466005747127	116.30321775862073	-2	4	39.9745773204023	116.30426887931036
177	39.97466005747127	116.30321775862073	2011-05-11 22:11:00	2011-05-11	22:11:00	22	2Wednesday	1	69	39.97466005747127	116.30321775862073	-2	4	39.9745773204023	116.30426887931036
178	39.97466005747127	116.30321775862073	2011-05-11 22:12:45.348016	2011-05-11	22:12:45.348016	22	2Wednesday	1	69	39.97466005747127	116.30321775862073	-2	4	39.9745773204023	116.30426887931036
179	39.97965208333333	116.33186333333325	2011-05-11 22:31:14.651984	2011-05-11	22:31:14.651984	22	2Wednesday	1	70	39.97965208333333	116.33186333333325	-2	3	39.97819567768101	116.3320084838964
180	39.97965208333333	116.33186333333325	2011-05-11 22:33:00	2011-05-11	22:33:00	22	2Wednesday	1	70	39.97965208333333	116.33186333333325	-2	3	39.97819567768101	116.3320084838964
181	39.97965208333333	116.33186333333325	2011-05-12 02:04:58.687990	2011-05-12	02:04:58.687990	2	3Thursday	1	70	39.97965208333333	116.33186333333325	-2	3	39.97819567768101	116.3320084838964
182	39.9746	116.33279499999999	2011-05-12 05:03:01.312010	2011-05-12	05:03:01.312010	5	3Thursday	1	71	39.9746	116.33279499999999	-2	10	39.97481769854323	116.33311203503554
183	39.9746	116.33279499999999	2011-05-12 08:35:00	2011-05-12	08:35:00	8	3Thursday	1	71	39.9746	116.33279499999999	-2	10	39.97481769854323	116.33311203503554
184	39.9746	116.33279499999999	2011-05-12 08:41:13.002308	2011-05-12	08:41:13.002308	8	3Thursday	1	71	39.9746	116.33279499999999	-2	10	39.97481769854323	116.33311203503554
185	39.97831803030303	116.30492924242421	2011-05-12 09:43:46.997692	2011-05-12	09:43:46.997692	9	3Thursday	1	72	39.97831803030303	116.30492924242421	-2	1	39.9787722654057	116.30426979118769
186	39.97831803030303	116.30492924242421	2011-05-12 09:50:00	2011-05-12	09:50:00	9	3Thursday	1	72	39.97831803030303	116.30492924242421	-2	1	39.9787722654057	116.30426979118769
187	39.97831803030303	116.30492924242421	2011-05-12 10:51:54.787800	2011-05-12	10:51:54.787800	10	3Thursday	1	72	39.97831803030303	116.30492924242421	-2	1	39.9787722654057	116.30426979118769
188	39.975139385964916	116.33185219298244	2011-05-12 20:56:05.212200	2011-05-12	20:56:05.212200	20	3Thursday	1	73	39.975245692982455	116.33220417982454	-2	10	39.97481769854323	116.33311203503554
189	39.975139385964916	116.33185219298244	2011-05-12 21:58:00	2011-05-12	21:58:00	21	3Thursday	1	73	39.975245692982455	116.33220417982454	-2	10	39.97481769854323	116.33311203503554
190	39.975139385964916	116.33185219298244	2011-05-12 21:59:00	2011-05-12	21:59:00	21	3Thursday	1	73	39.975245692982455	116.33220417982454	-2	10	39.97481769854323	116.33311203503554
191	39.97594433333334	116.33291127777774	2011-05-12 21:59:00	2011-05-12	21:59:00	21	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
192	39.97594433333334	116.33291127777774	2011-05-12 22:00:00	2011-05-12	22:00:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
193	39.97664738888889	116.33293699999996	2011-05-12 22:01:00	2011-05-12	22:01:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
194	39.977330888888886	116.33300194444438	2011-05-12 22:02:00	2011-05-12	22:02:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
195	39.978102111111106	116.33318855555565	2011-05-12 22:03:00	2011-05-12	22:03:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
196	39.97837733333334	116.33320266666661	2011-05-12 22:04:00	2011-05-12	22:04:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
197	39.9786486111111	116.33332999999999	2011-05-12 22:05:00	2011-05-12	22:05:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
198	39.977785	116.335303333333	2011-05-12 22:08:00	2011-05-12	22:08:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
199	39.97851425925925	116.33201499999996	2011-05-12 22:17:00	2011-05-12	22:17:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
200	39.97845246666666	116.33244806666671	2011-05-12 22:18:00	2011-05-12	22:18:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
201	39.97828761904763	116.33288684523805	2011-05-12 22:22:00	2011-05-12	22:22:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
202	39.97833805555554	116.33274761111109	2011-05-12 22:23:00	2011-05-12	22:23:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
203	39.97849033333333	116.3327581111112	2011-05-12 22:24:00	2011-05-12	22:24:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
204	39.97852166666666	116.33275893939408	2011-05-12 22:25:00	2011-05-12	22:25:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
205	39.978246666666664	116.3329713333334	2011-05-12 22:40:00	2011-05-12	22:40:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
206	39.978549777777765	116.3328091666667	2011-05-12 22:41:00	2011-05-12	22:41:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
207	39.97860744444446	116.33272916666674	2011-05-12 22:42:00	2011-05-12	22:42:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
208	39.978523833333334	116.33278800000001	2011-05-12 22:43:00	2011-05-12	22:43:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
209	39.97909905555556	116.33254394444448	2011-05-12 22:44:00	2011-05-12	22:44:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
210	39.979034722222224	116.33261644444444	2011-05-12 22:45:00	2011-05-12	22:45:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
211	39.97896994444444	116.33257594444437	2011-05-12 22:46:00	2011-05-12	22:46:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
212	39.97889183333332	116.33252233333333	2011-05-12 22:47:00	2011-05-12	22:47:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
213	39.978835166666656	116.33253238888885	2011-05-12 22:48:00	2011-05-12	22:48:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
214	39.97900694444444	116.33248399999992	2011-05-12 22:49:00	2011-05-12	22:49:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
215	39.978689388888895	116.33242411111108	2011-05-12 22:50:00	2011-05-12	22:50:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
216	39.978734333333335	116.33244072222219	2011-05-12 22:51:00	2011-05-12	22:51:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
217	39.978813222222215	116.33246699999995	2011-05-12 22:52:00	2011-05-12	22:52:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
218	39.97898627777777	116.33245877777784	2011-05-12 22:53:00	2011-05-12	22:53:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
219	39.97883644444445	116.33245583333334	2011-05-12 22:54:00	2011-05-12	22:54:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
220	39.97906199999999	116.3324136666666	2011-05-12 22:55:00	2011-05-12	22:55:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
221	39.979246666666704	116.33247	2011-05-12 22:56:00	2011-05-12	22:56:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
222	39.97894096491229	116.33252622807022	2011-05-12 22:57:00	2011-05-12	22:57:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
223	39.978961555555564	116.33252116666664	2011-05-12 22:58:00	2011-05-12	22:58:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
224	39.978622055555554	116.33254211111115	2011-05-12 22:59:00	2011-05-12	22:59:00	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
225	39.978622055555554	116.33254211111115	2011-05-12 22:59:30	2011-05-12	22:59:30	22	3Thursday	1	74	39.978487829255805	116.33275096031757	-2	74	39.978487829255805	116.33275096031757
226	39.978271851851844	116.33249703703713	2011-05-12 22:59:30	2011-05-12	22:59:30	22	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
227	39.978271851851844	116.33249703703713	2011-05-12 23:00:00	2011-05-12	23:00:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
228	39.978490972222225	116.33265722222227	2011-05-12 23:01:00	2011-05-12	23:01:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
229	39.97843533333332	116.33278755555551	2011-05-12 23:02:00	2011-05-12	23:02:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
230	39.97848057971015	116.33270014492757	2011-05-12 23:03:00	2011-05-12	23:03:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
231	39.9783818115942	116.33279318840584	2011-05-12 23:05:00	2011-05-12	23:05:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
232	39.978515507246364	116.33258804347827	2011-05-12 23:06:00	2011-05-12	23:06:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
233	39.978905	116.332656666667	2011-05-12 23:09:00	2011-05-12	23:09:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
234	39.97894088888889	116.33272505555554	2011-05-12 23:10:00	2011-05-12	23:10:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
235	39.97898105555554	116.33278394444447	2011-05-12 23:11:00	2011-05-12	23:11:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
236	39.9793216111111	116.33260105555547	2011-05-12 23:12:00	2011-05-12	23:12:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
237	39.979379761904774	116.33267357142857	2011-05-12 23:13:00	2011-05-12	23:13:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
238	39.979128666666654	116.3328653333333	2011-05-12 23:15:00	2011-05-12	23:15:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
239	39.97944144444443	116.33251533333338	2011-05-12 23:16:00	2011-05-12	23:16:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
240	39.979388444444446	116.33237816666662	2011-05-12 23:17:00	2011-05-12	23:17:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
241	39.97917761111112	116.33271572222225	2011-05-12 23:18:00	2011-05-12	23:18:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
242	39.979116666666656	116.33282944444454	2011-05-12 23:19:00	2011-05-12	23:19:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
243	39.97909733333332	116.3326103333332	2011-05-12 23:21:00	2011-05-12	23:21:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
244	39.979032055555564	116.3326711111112	2011-05-12 23:22:00	2011-05-12	23:22:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
245	39.97896533333334	116.3327039444443	2011-05-12 23:23:00	2011-05-12	23:23:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
246	39.97896549019608	116.33270519607841	2011-05-12 23:24:00	2011-05-12	23:24:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
247	39.978889166666704	116.33254249999999	2011-05-12 23:25:00	2011-05-12	23:25:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
248	39.97873927777777	116.3324527777777	2011-05-12 23:26:00	2011-05-12	23:26:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
249	39.97867287878787	116.33253742424228	2011-05-12 23:27:00	2011-05-12	23:27:00	23	3Thursday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
250	39.97867287878787	116.33253742424228	2011-05-13 00:07:00	2011-05-13	00:07:00	0	4Friday	1	75	39.97890081488706	116.33265177270714	-2	7	39.9787296119589	116.33260998115378
251	39.97846555555554	116.33278972222199	2011-05-13 00:07:00	2011-05-13	00:07:00	0	4Friday	1	76	39.97851549145299	116.33274900427347	-2	3	39.97819567768101	116.3320084838964
252	39.97846555555554	116.33278972222199	2011-05-13 00:47:00	2011-05-13	00:47:00	0	4Friday	1	76	39.97851549145299	116.33274900427347	-2	3	39.97819567768101	116.3320084838964
253	39.97846555555554	116.33278972222199	2011-05-13 00:53:30	2011-05-13	00:53:30	0	4Friday	1	76	39.97851549145299	116.33274900427347	-2	3	39.97819567768101	116.3320084838964
254	39.978520333333336	116.33271844444431	2011-05-13 00:53:30	2011-05-13	00:53:30	0	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
255	39.978520333333336	116.33271844444431	2011-05-13 01:00:00	2011-05-13	01:00:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
256	39.97851527777777	116.33271988888902	2011-05-13 01:01:00	2011-05-13	01:01:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
257	39.978453555555554	116.33282272222216	2011-05-13 01:02:00	2011-05-13	01:02:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
258	39.978391222222214	116.33290361111109	2011-05-13 01:03:00	2011-05-13	01:03:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
259	39.978243	116.33299972222225	2011-05-13 01:04:00	2011-05-13	01:04:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
260	39.97823	116.33291838888891	2011-05-13 01:05:00	2011-05-13	01:05:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
261	39.978257722222224	116.33288383333336	2011-05-13 01:06:00	2011-05-13	01:06:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
262	39.97832650000001	116.33282149999991	2011-05-13 01:07:00	2011-05-13	01:07:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
263	39.9783968888889	116.33278799999992	2011-05-13 01:08:00	2011-05-13	01:08:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
264	39.97846183333333	116.33276255555558	2011-05-13 01:09:00	2011-05-13	01:09:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
265	39.978473055555575	116.33276100000027	2011-05-13 01:10:00	2011-05-13	01:10:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
266	39.97847238888889	116.33275694444434	2011-05-13 01:11:00	2011-05-13	01:11:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
267	39.978473111111114	116.3327547777777	2011-05-13 01:12:00	2011-05-13	01:12:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
268	39.97847405555556	116.33275316666665	2011-05-13 01:13:00	2011-05-13	01:13:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
269	39.9784922777778	116.3327443333333	2011-05-13 01:14:00	2011-05-13	01:14:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
270	39.97849761111112	116.33273811111101	2011-05-13 01:15:00	2011-05-13	01:15:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
271	39.97849799999997	116.33273899999978	2011-05-13 01:16:00	2011-05-13	01:16:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
272	39.978500166666635	116.33273955555566	2011-05-13 01:17:00	2011-05-13	01:17:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
273	39.97850966666666	116.33273522222233	2011-05-13 01:18:00	2011-05-13	01:18:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
274	39.97853211111112	116.3327335555557	2011-05-13 01:19:00	2011-05-13	01:19:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
275	39.97854916666667	116.33273200000005	2011-05-13 01:20:00	2011-05-13	01:20:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
276	39.978555	116.33272638888887	2011-05-13 01:21:00	2011-05-13	01:21:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
277	39.978556055555586	116.33272244444429	2011-05-13 01:22:00	2011-05-13	01:22:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
278	39.97855899999999	116.33271755555558	2011-05-13 01:23:00	2011-05-13	01:23:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
279	39.978552555555574	116.33271383333343	2011-05-13 01:24:00	2011-05-13	01:24:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
280	39.97854716666667	116.33270983333325	2011-05-13 01:25:00	2011-05-13	01:25:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
281	39.97854205555555	116.33271627777773	2011-05-13 01:26:00	2011-05-13	01:26:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
282	39.97853633333332	116.33271805555546	2011-05-13 01:27:00	2011-05-13	01:27:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
283	39.978529444444455	116.33272144444481	2011-05-13 01:28:00	2011-05-13	01:28:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
284	39.97852344444443	116.33272138888921	2011-05-13 01:29:00	2011-05-13	01:29:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
285	39.97851872222223	116.33272499999997	2011-05-13 01:30:00	2011-05-13	01:30:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
286	39.978512611111086	116.33272938888872	2011-05-13 01:31:00	2011-05-13	01:31:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
287	39.97850988888887	116.33272961111108	2011-05-13 01:32:00	2011-05-13	01:32:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
288	39.978501666666645	116.33273905555569	2011-05-13 01:33:00	2011-05-13	01:33:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
289	39.97849611111114	116.33273872222223	2011-05-13 01:34:00	2011-05-13	01:34:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
290	39.97849499999999	116.332734111111	2011-05-13 01:35:00	2011-05-13	01:35:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
291	39.978492888888894	116.33273466666657	2011-05-13 01:36:00	2011-05-13	01:36:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
292	39.97849172222227	116.33273222222236	2011-05-13 01:37:00	2011-05-13	01:37:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
293	39.97848999999998	116.33273094444465	2011-05-13 01:38:00	2011-05-13	01:38:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
