	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
55	39.866400250000005	116.35829662500001	2009-02-03 18:23:00	2009-02-03	18:23:00	18	1Tuesday	1	33	39.866994705170775	116.35905902053354	-2	33	39.866994705170775	116.35905902053354
56	39.86567452941176	116.35813252941175	2009-02-03 18:24:00	2009-02-03	18:24:00	18	1Tuesday	1	33	39.866994705170775	116.35905902053354	-2	33	39.866994705170775	116.35905902053354
57	39.86567452941176	116.35813252941175	2009-02-03 18:26:40.551121	2009-02-03	18:26:40.551121	18	1Tuesday	1	33	39.866994705170775	116.35905902053354	-2	33	39.866994705170775	116.35905902053354
58	39.86304658333334	116.3601025	2009-02-03 18:27:19.448879	2009-02-03	18:27:19.448879	18	1Tuesday	1	34	39.86304658333334	116.3601025	-2	1	39.86344340277983	116.36021475339757
59	39.86304658333334	116.3601025	2009-02-03 18:30:00	2009-02-03	18:30:00	18	1Tuesday	1	34	39.86304658333334	116.3601025	-2	1	39.86344340277983	116.36021475339757
60	39.86304658333334	116.3601025	2009-02-04 00:45:30	2009-02-04	00:45:30	0	2Wednesday	1	34	39.86304658333334	116.3601025	-2	1	39.86344340277983	116.36021475339757
61	39.863484899999996	116.35971829999998	2009-02-12 00:45:30	2009-02-12	00:45:30	0	3Thursday	1	35	39.863484899999996	116.35971829999998	-2	1	39.86344340277983	116.36021475339757
62	39.863484899999996	116.35971829999998	2009-02-12 07:01:00	2009-02-12	07:01:00	7	3Thursday	1	35	39.863484899999996	116.35971829999998	-2	1	39.86344340277983	116.36021475339757
63	39.863484899999996	116.35971829999998	2009-02-12 07:01:45.916353	2009-02-12	07:01:45.916353	7	3Thursday	1	35	39.863484899999996	116.35971829999998	-2	1	39.86344340277983	116.36021475339757
64	39.79802863636365	116.51867936363637	2009-02-12 07:59:14.083647	2009-02-12	07:59:14.083647	7	3Thursday	1	36	39.79802863636365	116.51867936363637	-2	3	39.79799235102749	116.51842970098866
65	39.79802863636365	116.51867936363637	2009-02-12 08:00:00	2009-02-12	08:00:00	8	3Thursday	1	36	39.79802863636365	116.51867936363637	-2	3	39.79799235102749	116.51842970098866
66	39.79802863636365	116.51867936363637	2009-02-12 08:17:55.357705	2009-02-12	08:17:55.357705	8	3Thursday	1	36	39.79802863636365	116.51867936363637	-2	3	39.79799235102749	116.51842970098866
67	39.86327536363637	116.36006199999999	2009-02-13 06:40:04.642295	2009-02-13	06:40:04.642295	6	4Friday	1	37	39.863245115151514	116.36011043333332	-2	1	39.86344340277983	116.36021475339757
68	39.86327536363637	116.36006199999999	2009-02-13 06:58:00	2009-02-13	06:58:00	6	4Friday	1	37	39.863245115151514	116.36011043333332	-2	1	39.86344340277983	116.36021475339757
69	39.86327536363637	116.36006199999999	2009-02-13 06:58:46.942721	2009-02-13	06:58:46.942721	6	4Friday	1	37	39.863245115151514	116.36011043333332	-2	1	39.86344340277983	116.36021475339757
70	39.79791133333333	116.51807446666668	2009-02-13 07:57:13.057279	2009-02-13	07:57:13.057279	7	4Friday	1	38	39.79791133333333	116.51807446666668	-2	3	39.79799235102749	116.51842970098866
71	39.79791133333333	116.51807446666668	2009-02-13 07:58:00	2009-02-13	07:58:00	7	4Friday	1	38	39.79791133333333	116.51807446666668	-2	3	39.79799235102749	116.51842970098866
72	39.79791133333333	116.51807446666668	2009-02-13 08:15:57.640007	2009-02-13	08:15:57.640007	8	4Friday	1	38	39.79791133333333	116.51807446666668	-2	3	39.79799235102749	116.51842970098866
73	39.8632615882353	116.36020894117648	2009-02-16 06:37:02.359993	2009-02-16	06:37:02.359993	6	0Monday	1	39	39.863252560520365	116.3601732449095	-2	1	39.86344340277983	116.36021475339757
74	39.8632615882353	116.36020894117648	2009-02-16 06:55:00	2009-02-16	06:55:00	6	0Monday	1	39	39.863252560520365	116.3601732449095	-2	1	39.86344340277983	116.36021475339757
75	39.8632615882353	116.36020894117648	2009-02-16 06:55:55.485759	2009-02-16	06:55:55.485759	6	0Monday	1	39	39.863252560520365	116.3601732449095	-2	1	39.86344340277983	116.36021475339757
76	39.7986314137931	116.5171376034483	2009-02-16 08:05:04.514241	2009-02-16	08:05:04.514241	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
77	39.7986314137931	116.5171376034483	2009-02-16 08:06:00	2009-02-16	08:06:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
78	39.79751854347826	116.5176583695652	2009-02-16 08:07:00	2009-02-16	08:07:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
79	39.79788385714285	116.51867914285711	2009-02-16 08:08:00	2009-02-16	08:08:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
80	39.798023	116.518276	2009-02-16 08:09:00	2009-02-16	08:09:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
81	39.79776618181818	116.51867836363635	2009-02-16 08:22:00	2009-02-16	08:22:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
82	39.797783	116.518725	2009-02-16 08:23:00	2009-02-16	08:23:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
83	39.797753777777785	116.519379	2009-02-16 08:27:00	2009-02-16	08:27:00	8	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
84	39.797753777777785	116.519379	2009-02-16 12:43:30	2009-02-16	12:43:30	12	0Monday	1	46	39.797908539144316	116.51836192564384	-2	3	39.79799235102749	116.51842970098866
85	39.797815	116.51876899999999	2009-02-16 12:43:30	2009-02-16	12:43:30	12	0Monday	1	47	39.797815	116.51876899999999	-2	3	39.79799235102749	116.51842970098866
86	39.797815	116.51876899999999	2009-02-16 17:00:00	2009-02-16	17:00:00	17	0Monday	1	47	39.797815	116.51876899999999	-2	3	39.79799235102749	116.51842970098866
87	39.797815	116.51876899999999	2009-02-16 17:00:47.515344	2009-02-16	17:00:47.515344	17	0Monday	1	47	39.797815	116.51876899999999	-2	3	39.79799235102749	116.51842970098866
88	39.863465	116.36012699999999	2009-02-16 18:00:12.484656	2009-02-16	18:00:12.484656	18	0Monday	1	48	39.863465	116.36012699999999	-2	1	39.86344340277983	116.36021475339757
89	39.863465	116.36012699999999	2009-02-16 18:01:00	2009-02-16	18:01:00	18	0Monday	1	48	39.863465	116.36012699999999	-2	1	39.86344340277983	116.36021475339757
90	39.863465	116.36012699999999	2009-02-16 19:02:56.272195	2009-02-16	19:02:56.272195	19	0Monday	1	48	39.863465	116.36012699999999	-2	1	39.86344340277983	116.36021475339757
91	39.8697705	116.3895765	2009-02-17 06:28:03.727805	2009-02-17	06:28:03.727805	6	1Tuesday	1	49	39.8697705	116.3895765	-2	49	39.86973225	116.38960267857142
92	39.8697705	116.3895765	2009-02-17 07:30:00	2009-02-17	07:30:00	7	1Tuesday	1	49	39.8697705	116.3895765	-2	49	39.86973225	116.38960267857142
93	39.8697705	116.3895765	2009-02-17 07:30:27.269718	2009-02-17	07:30:27.269718	7	1Tuesday	1	49	39.8697705	116.3895765	-2	49	39.86973225	116.38960267857142
94	39.797716	116.518657	2009-02-17 08:00:32.730282	2009-02-17	08:00:32.730282	8	1Tuesday	1	50	39.797716	116.518657	-2	3	39.79799235102749	116.51842970098866
95	39.797716	116.518657	2009-02-17 08:01:00	2009-02-17	08:01:00	8	1Tuesday	1	50	39.797716	116.518657	-2	3	39.79799235102749	116.51842970098866
96	39.797716	116.518657	2009-02-17 08:18:53.596225	2009-02-17	08:18:53.596225	8	1Tuesday	1	50	39.797716	116.518657	-2	3	39.79799235102749	116.51842970098866
97	39.864287000000004	116.36011149999999	2009-02-20 06:45:06.403775	2009-02-20	06:45:06.403775	6	4Friday	1	51	39.864287000000004	116.36011149999999	-2	1	39.86344340277983	116.36021475339757
98	39.864287000000004	116.36011149999999	2009-02-20 07:03:00	2009-02-20	07:03:00	7	4Friday	1	51	39.864287000000004	116.36011149999999	-2	1	39.86344340277983	116.36021475339757
99	39.864287000000004	116.36011149999999	2009-02-20 07:03:44.408161	2009-02-20	07:03:44.408161	7	4Friday	1	51	39.864287000000004	116.36011149999999	-2	1	39.86344340277983	116.36021475339757
100	39.797326066666656	116.51655717777781	2009-02-20 07:59:15.591839	2009-02-20	07:59:15.591839	7	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
101	39.797326066666656	116.51655717777781	2009-02-20 08:00:00	2009-02-20	08:00:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
102	39.79808237142857	116.5182526857143	2009-02-20 08:01:00	2009-02-20	08:01:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
103	39.79787673333333	116.51860166666668	2009-02-20 08:02:00	2009-02-20	08:02:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
104	39.79791753846154	116.51842753846155	2009-02-20 08:03:00	2009-02-20	08:03:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
105	39.79797864285714	116.51843464285716	2009-02-20 08:04:00	2009-02-20	08:04:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
106	39.798202100000005	116.5184276	2009-02-20 08:05:00	2009-02-20	08:05:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
107	39.798144125	116.51830474999998	2009-02-20 08:08:00	2009-02-20	08:08:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
108	39.79820666666667	116.51832006666665	2009-02-20 08:09:00	2009-02-20	08:09:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
109	39.79834028571429	116.51824992857144	2009-02-20 08:10:00	2009-02-20	08:10:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
110	39.79824107692308	116.51829999999998	2009-02-20 08:11:00	2009-02-20	08:11:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
111	39.7981922142857	116.51832007142856	2009-02-20 08:12:00	2009-02-20	08:12:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
112	39.79804114285714	116.51844257142857	2009-02-20 08:13:00	2009-02-20	08:13:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
113	39.79813614285714	116.51806457142857	2009-02-20 08:20:00	2009-02-20	08:20:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
114	39.79820753333333	116.51828513333332	2009-02-20 08:21:00	2009-02-20	08:21:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
115	39.79812453846154	116.51824776923075	2009-02-20 08:22:00	2009-02-20	08:22:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
116	39.79804321428572	116.51824792857143	2009-02-20 08:23:00	2009-02-20	08:23:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
117	39.7981707	116.51821469999997	2009-02-20 08:24:00	2009-02-20	08:24:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
118	39.797945421052624	116.51865805263158	2009-02-20 08:25:00	2009-02-20	08:25:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
119	39.79781157142857	116.51938514285713	2009-02-20 08:26:00	2009-02-20	08:26:00	8	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
120	39.79781157142857	116.51938514285713	2009-02-20 10:57:00	2009-02-20	10:57:00	10	4Friday	1	52	39.798052004505955	116.51830221040133	-2	3	39.79799235102749	116.51842970098866
121	39.7981755	116.5183245	2009-02-20 10:57:00	2009-02-20	10:57:00	10	4Friday	1	53	39.79808293162393	116.5184135	-2	3	39.79799235102749	116.51842970098866
122	39.7981755	116.5183245	2009-02-20 13:28:00	2009-02-20	13:28:00	13	4Friday	1	53	39.79808293162393	116.5184135	-2	3	39.79799235102749	116.51842970098866
123	39.7981755	116.5183245	2009-02-20 13:29:00	2009-02-20	13:29:00	13	4Friday	1	53	39.79808293162393	116.5184135	-2	3	39.79799235102749	116.51842970098866
124	39.798024833333336	116.518469	2009-02-20 13:29:00	2009-02-20	13:29:00	13	4Friday	1	54	39.798024833333336	116.518469	-2	3	39.79799235102749	116.51842970098866
125	39.798024833333336	116.518469	2009-02-20 13:30:00	2009-02-20	13:30:00	13	4Friday	1	54	39.798024833333336	116.518469	-2	3	39.79799235102749	116.51842970098866
126	39.798024833333336	116.518469	2009-02-20 13:58:00	2009-02-20	13:58:00	13	4Friday	1	54	39.798024833333336	116.518469	-2	3	39.79799235102749	116.51842970098866
127	39.79800557142857	116.51811492857145	2009-02-20 13:58:00	2009-02-20	13:58:00	13	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
128	39.79800557142857	116.51811492857145	2009-02-20 14:26:00	2009-02-20	14:26:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
129	39.79806238461538	116.51841276923075	2009-02-20 14:27:00	2009-02-20	14:27:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
130	39.798002142857136	116.51841571428574	2009-02-20 14:28:00	2009-02-20	14:28:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
131	39.79797514285714	116.5184467857143	2009-02-20 14:29:00	2009-02-20	14:29:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
132	39.798182307692315	116.51842953846153	2009-02-20 14:30:00	2009-02-20	14:30:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
133	39.79822184615384	116.51838930769233	2009-02-20 14:31:00	2009-02-20	14:31:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
134	39.798237615384615	116.51836246153847	2009-02-20 14:32:00	2009-02-20	14:32:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
135	39.797985823529416	116.5185314117647	2009-02-20 14:33:00	2009-02-20	14:33:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
136	39.798029500000005	116.51846758333333	2009-02-20 14:34:00	2009-02-20	14:34:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
137	39.79804292857143	116.51847442857142	2009-02-20 14:35:00	2009-02-20	14:35:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
138	39.7979633076923	116.51842430769229	2009-02-20 14:36:00	2009-02-20	14:36:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
139	39.79795638461539	116.51839484615385	2009-02-20 14:37:00	2009-02-20	14:37:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
140	39.797953538461535	116.51837076923077	2009-02-20 14:38:00	2009-02-20	14:38:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
141	39.797977153846155	116.51833476923076	2009-02-20 14:39:00	2009-02-20	14:39:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
142	39.79802557142857	116.51835064285714	2009-02-20 14:40:00	2009-02-20	14:40:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
143	39.79808984615384	116.51857507692309	2009-02-20 14:41:00	2009-02-20	14:41:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
144	39.798105642857145	116.51846671428574	2009-02-20 14:42:00	2009-02-20	14:42:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
145	39.79804383333333	116.51842083333331	2009-02-20 14:43:00	2009-02-20	14:43:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
146	39.79804250000001	116.51841408333333	2009-02-20 14:44:00	2009-02-20	14:44:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
147	39.79797335714285	116.51844714285711	2009-02-20 14:45:00	2009-02-20	14:45:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
148	39.79793308333333	116.5184435	2009-02-20 14:46:00	2009-02-20	14:46:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
149	39.797942538461534	116.51842607692309	2009-02-20 14:47:00	2009-02-20	14:47:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
