	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
122	39.9445333333333	119.6382	2008-05-02 11:55:00	2008-05-02	11:55:00	2.1644798093454773	0.016666666666666666	129.86878856072863	11	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.93486666666671	119.64175	2008-05-02 11:57:00	2008-05-02	11:57:00	1.117932349401965	0.03333333333333333	33.53797048205895	11	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.934833333333295	119.6391	2008-05-02 11:59:00	2008-05-02	11:59:00	0.2262264462647894	0.03333333333333333	6.786793387943683	11	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.9306	119.6067	2008-05-03 10:27:00	2008-05-03	10:27:00	2.8055147174729718	22.466666666666665	0.12487454232075543	10	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.9629	119.58566666666701	2008-05-03 10:51:00	2008-05-03	10:51:00	4.018782331987014	0.4	10.046955829967533	10	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.9631166666667	119.585433333333	2008-05-03 10:52:00	2008-05-03	10:52:00	0.03127431277227972	0.016666666666666666	1.876458766336783	10	51	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.962216666666706	119.58625	2008-05-03 11:26:00	2008-05-03	11:26:00	0.12203617125407977	0.5666666666666667	0.2153579492719055	11	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.956683333333295	119.586616666667	2008-05-03 11:27:00	2008-05-03	11:27:00	0.616761886158071	0.016666666666666666	37.00571316948426	11	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.953416666666705	119.587966666667	2008-05-03 11:28:00	2008-05-03	11:28:00	0.3814541622414965	0.016666666666666666	22.88724973448979	11	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.95285	119.594116666667	2008-05-03 11:29:00	2008-05-03	11:29:00	0.5285827437966082	0.016666666666666666	31.71496462779649	11	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.95128333333329	119.594966666667	2008-05-03 11:30:00	2008-05-03	11:30:00	0.1888832963324656	0.016666666666666666	11.332997779947936	11	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.95154166666665	119.594916666667	2008-05-03 11:32:00	2008-05-03	11:32:00	0.02907235022704715	0.03333333333333333	0.8721705068114145	11	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.952966666666704	119.592983333333	2008-05-03 11:33:00	2008-05-03	11:33:00	0.22887217028004925	0.016666666666666666	13.732330216802955	11	55	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.95434166666671	119.588275	2008-05-03 11:34:00	2008-05-03	11:34:00	0.42994744277078323	0.016666666666666666	25.796846566246995	11	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.9619	119.5864	2008-05-03 11:35:00	2008-05-03	11:35:00	0.8564657607235067	0.016666666666666666	51.3879456434104	11	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.962883333333295	119.58598333333299	2008-05-03 11:36:00	2008-05-03	11:36:00	0.11509250169385528	0.016666666666666666	6.9055501016313166	11	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.9629333333333	119.58521666666701	2008-05-03 11:37:00	2008-05-03	11:37:00	0.06564989415958976	0.016666666666666666	3.9389936495753854	11	57	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.96771666666665	119.5476666666665	2008-05-03 11:44:00	2008-05-03	11:44:00	3.2476762057583786	0.11666666666666667	27.837224620786102	11	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97230555555557	119.54075555555566	2008-05-03 11:45:00	2008-05-03	11:45:00	0.7801206513419449	0.016666666666666666	46.807239080516695	11	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.9744	119.53638333333299	2008-05-03 11:46:00	2008-05-03	11:46:00	0.4398651835278962	0.016666666666666666	26.391911011673773	11	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.9796166666667	119.536183333333	2008-05-03 11:47:00	2008-05-03	11:47:00	0.580967238692794	0.016666666666666666	34.85803432156764	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97524166666665	119.52538333333351	2008-05-03 11:48:00	2008-05-03	11:48:00	1.0420897756825438	0.016666666666666666	62.52538654095263	11	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97033333333329	119.516016666667	2008-05-03 11:49:00	2008-05-03	11:49:00	0.9680153341984904	0.016666666666666666	58.08092005190942	11	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.920866666666704	119.07098333333299	2008-05-03 12:17:00	2008-05-03	12:17:00	38.37780319557897	0.4666666666666667	82.23814970481207	12	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.9209666666667	119.06251666666701	2008-05-03 12:18:00	2008-05-03	12:18:00	0.7229219658481112	0.016666666666666666	43.375317950886675	12	65	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.9132833333333	118.9708	2008-05-03 12:23:00	2008-05-03	12:23:00	7.877256727141654	0.08333333333333333	94.52708072569985	12	66	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.914466666666705	118.960483333333	2008-05-03 12:24:00	2008-05-03	12:24:00	0.8906644511121857	0.016666666666666666	53.439867066731146	12	67	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.916566666666704	118.94225	2008-05-03 12:25:00	2008-05-03	12:25:00	1.574235946066345	0.016666666666666666	94.4541567639807	12	68	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.9165	118.8965	2008-05-03 12:28:00	2008-05-03	12:28:00	3.906134026061432	0.05	78.12268052122863	12	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.917016666666704	118.894066666667	2008-05-03 12:29:00	2008-05-03	12:29:00	0.21557112481081694	0.016666666666666666	12.934267488649017	12	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.91715	118.89355	2008-05-03 12:34:00	2008-05-03	12:34:00	0.04654267183724307	0.08333333333333333	0.5585120620469168	12	70	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.91935	118.86173333333299	2008-05-03 12:48:00	2008-05-03	12:48:00	2.7274507354883895	0.23333333333333334	11.689074580664526	12	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.916816666666705	118.8459	2008-05-03 12:49:00	2008-05-03	12:49:00	1.380919083276856	0.016666666666666666	82.85514499661137	12	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.9109666666667	118.830666666667	2008-05-03 12:50:00	2008-05-03	12:50:00	1.4545883881526265	0.016666666666666666	87.27530328915759	12	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.8841833333333	118.78055	2008-05-03 12:53:00	2008-05-03	12:53:00	5.216220038863569	0.05	104.32440077727138	12	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.881783333333296	118.770066666667	2008-05-03 12:54:00	2008-05-03	12:54:00	0.934507681025421	0.016666666666666666	56.07046086152526	12	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.88193333333329	118.75575	2008-05-03 12:55:00	2008-05-03	12:55:00	1.2230871633240812	0.016666666666666666	73.38522979944487	12	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.8827333333333	118.73458333333299	2008-05-03 12:56:00	2008-05-03	12:56:00	1.8103002847280838	0.016666666666666666	108.61801708368503	12	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.877683333333295	118.71026666666701	2008-05-03 12:58:00	2008-05-03	12:58:00	2.1519781605779853	0.03333333333333333	64.55934481733956	12	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.87508333333329	118.696683333333	2008-05-03 12:59:00	2008-05-03	12:59:00	1.1959723782790301	0.016666666666666666	71.7583426967418	12	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.868683333333294	118.591383333333	2008-05-03 13:05:00	2008-05-03	13:05:00	9.024519980011098	0.1	90.24519980011097	13	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.871016666666705	118.5728	2008-05-03 13:06:00	2008-05-03	13:06:00	1.6088291806786057	0.016666666666666666	96.52975084071635	13	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.869316666666705	118.559466666667	2008-05-03 13:07:00	2008-05-03	13:07:00	1.1547799694114826	0.016666666666666666	69.28679816468896	13	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.863716666666704	118.50555	2008-05-03 13:10:00	2008-05-03	13:10:00	4.648743139476372	0.05	92.97486278952744	13	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.862683333333294	118.490716666667	2008-05-03 13:11:00	2008-05-03	13:11:00	1.2726623236855992	0.016666666666666666	76.35973942113596	13	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.862016666666705	118.472016666667	2008-05-03 13:12:00	2008-05-03	13:12:00	1.5995876958067656	0.016666666666666666	95.97526174840594	13	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.857566666666706	118.454683333333	2008-05-03 13:13:00	2008-05-03	13:13:00	1.5617861465716314	0.016666666666666666	93.70716879429789	13	86	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.807666666666705	118.293966666667	2008-05-03 13:23:00	2008-05-03	13:23:00	14.819234815508299	0.16666666666666666	88.9154088930498	13	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.8032	118.277316666667	2008-05-03 13:24:00	2008-05-03	13:24:00	1.508198297141643	0.016666666666666666	90.49189782849858	13	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.785016666666706	118.23135	2008-05-03 13:27:00	2008-05-03	13:27:00	4.422098684962483	0.05	88.44197369924966	13	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.78385	118.22055	2008-05-03 13:29:00	2008-05-03	13:29:00	0.932961973083888	0.03333333333333333	27.98885919251664	13	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.7848666666667	118.211866666667	2008-05-03 13:30:00	2008-05-03	13:30:00	0.751382581715908	0.016666666666666666	45.082954902954484	13	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.801083333333295	118.15845	2008-05-03 13:33:00	2008-05-03	13:33:00	4.912628512011753	0.05	98.25257024023504	13	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.80044166666665	118.14193333333299	2008-05-03 13:34:00	2008-05-03	13:34:00	1.4143759669150002	0.016666666666666666	84.86255801490002	13	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.7578	117.89425	2008-05-03 13:48:00	2008-05-03	13:48:00	21.714704777745318	0.23333333333333334	93.06302047605136	13	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.75775	117.87605	2008-05-03 13:49:00	2008-05-03	13:49:00	1.5575190067856877	0.016666666666666666	93.45114040714127	13	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.0086083333333	116.3227416666665	2008-05-05 09:54:00	2008-05-05	09:54:00	135.59059835111722	20.083333333333332	6.751399088022435	9	96	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.00755833333335	116.32203333333351	2008-05-05 10:00:00	2008-05-05	10:00:00	0.13156725885272796	0.1	1.3156725885272795	10	97	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.006783333333296	116.321216666667	2008-05-05 10:01:00	2008-05-05	10:01:00	0.11086895190598879	0.016666666666666666	6.652137114359328	10	97	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.006316666666706	116.320316666667	2008-05-05 10:03:00	2008-05-05	10:03:00	0.09267065769683284	0.03333333333333333	2.7801197309049854	10	97	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.991333333333294	116.319966666667	2008-05-06 05:18:00	2008-05-06	05:18:00	1.6682040651648953	19.25	0.08665995143713742	5	98	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.99135	116.318316666667	2008-05-06 05:20:00	2008-05-06	05:20:00	0.1407349376249051	0.03333333333333333	4.222048128747153	5	98	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.9912166666667	116.31485	2008-05-06 05:21:00	2008-05-06	05:21:00	0.29603240905638273	0.016666666666666666	17.761944543382963	5	99	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.9910333333333	116.309866666667	2008-05-06 05:24:00	2008-05-06	05:24:00	0.42550206915265604	0.05	8.510041383053121	5	100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.9897	116.309783333333	2008-05-06 05:25:00	2008-05-06	05:25:00	0.14859605536989218	0.016666666666666666	8.91576332219353	5	100	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.986975	116.30992499999999	2008-05-06 05:26:00	2008-05-06	05:26:00	0.30358615620728613	0.016666666666666666	18.215169372437167	5	101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.984733333333295	116.30988333333299	2008-05-06 05:27:00	2008-05-06	05:27:00	0.24956649728431354	0.016666666666666666	14.973989837058813	5	102	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.9833166666667	116.31015	2008-05-06 05:28:00	2008-05-06	05:28:00	0.15933446451716585	0.016666666666666666	9.56006787102995	5	102	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.9830666666667	116.30895	2008-05-06 05:29:00	2008-05-06	05:29:00	0.10607191969823786	0.016666666666666666	6.364315181894272	5	102	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.982608333333296	116.307925	2008-05-06 05:30:00	2008-05-06	05:30:00	0.10122801104582137	0.016666666666666666	6.0736806627492825	5	102	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.9816333333333	116.30795	2008-05-06 05:31:00	2008-05-06	05:31:00	0.10855744995302243	0.016666666666666666	6.513446997181346	5	103	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.9914833333333	116.30795	2008-05-06 09:43:00	2008-05-06	09:43:00	1.0964969843142145	4.2	0.26107071055100345	9	104	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.9845666666667	116.310166666667	2008-05-06 09:44:00	2008-05-06	09:44:00	0.7928317186128442	0.016666666666666666	47.569903116770654	9	105	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9846	116.311933333333	2008-05-06 09:45:00	2008-05-06	09:45:00	0.1507333853987082	0.016666666666666666	9.044003123922492	9	105	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9846166666667	116.314166666667	2008-05-06 09:46:00	2008-05-06	09:46:00	0.19050097022937723	0.016666666666666666	11.430058213762633	9	106	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.984666666666705	116.315616666667	2008-05-06 09:50:00	2008-05-06	09:50:00	0.1238027214219842	0.06666666666666667	1.8570408213297631	9	106	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.9849	116.322233333333	2008-05-06 09:53:00	2008-05-06	09:53:00	0.5649638654697967	0.05	11.299277309395933	9	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9849833333333	116.326516666667	2008-05-06 09:55:00	2008-05-06	09:55:00	0.3654624447777176	0.03333333333333333	10.963873343331528	9	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.9860166666667	116.327166666667	2008-05-06 09:58:00	2008-05-06	09:58:00	0.1276935126114621	0.05	2.5538702522292422	9	108	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.989566666666704	116.32705	2008-05-06 10:38:00	2008-05-06	10:38:00	0.39530944897414216	0.6666666666666666	0.5929641734612133	10	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.990483333333295	116.32705	2008-05-06 10:39:00	2008-05-06	10:39:00	0.10204286655209145	0.016666666666666666	6.122571993125487	10	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.991133333333295	116.327266666667	2008-05-06 10:41:00	2008-05-06	10:41:00	0.07467999335908897	0.03333333333333333	2.240399800772669	10	109	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.9936	116.326916666667	2008-05-06 10:42:00	2008-05-06	10:42:00	0.2762057641435208	0.016666666666666666	16.57234584861125	10	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.99620833333336	116.32665	2008-05-06 10:43:00	2008-05-06	10:43:00	0.291247588363866	0.016666666666666666	17.47485530183196	10	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.9987333333333	116.32645	2008-05-06 10:44:00	2008-05-06	10:44:00	0.2815987025488569	0.016666666666666666	16.895922152931412	10	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.99963333333329	116.3257833333335	2008-05-06 10:45:00	2008-05-06	10:45:00	0.11519372666996129	0.016666666666666666	6.911623600197678	10	112	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.00105	116.32443333333299	2008-05-06 10:46:00	2008-05-06	10:46:00	0.1952513609004394	0.016666666666666666	11.715081654026365	10	113	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.002841666666704	116.3244	2008-05-06 10:47:00	2008-05-06	10:47:00	0.19946767462748094	0.016666666666666666	11.968060477648857	10	113	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.0046833333333	116.32443333333299	2008-05-06 10:48:00	2008-05-06	10:48:00	0.20503309828687494	0.016666666666666666	12.301985897212496	10	114	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.004925	116.322233333333	2008-05-06 10:49:00	2008-05-06	10:49:00	0.18951245701931144	0.016666666666666666	11.370747421158686	10	114	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.005925	116.32107500000001	2008-05-06 10:50:00	2008-05-06	10:50:00	0.1488203771319985	0.016666666666666666	8.929222627919911	10	115	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.006116666666706	116.320366666667	2008-05-06 10:52:00	2008-05-06	10:52:00	0.06405612365487158	0.03333333333333333	1.9216837096461474	10	115	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.00675833333335	116.31902500000001	2008-05-07 07:41:00	2008-05-07	07:41:00	0.13486948012312064	20.816666666666666	0.006478918180454154	7	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.0066166666667	116.319133333333	2008-05-07 07:42:00	2008-05-07	07:42:00	0.018276452867190957	0.016666666666666666	1.0965871720314575	7	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.0063	116.31985	2008-05-07 07:43:00	2008-05-07	07:43:00	0.07054706494044363	0.016666666666666666	4.232823896426618	7	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.00659166666665	116.3202333333335	2008-05-07 07:45:00	2008-05-07	07:45:00	0.046071169163851296	0.03333333333333333	1.382135074915539	7	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.0063	116.321233333333	2008-05-07 07:47:00	2008-05-07	07:47:00	0.09124007452303683	0.03333333333333333	2.7372022356911048	7	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.007166666666706	116.321333333333	2008-05-07 07:48:00	2008-05-07	07:48:00	0.09685295950165766	0.016666666666666666	5.81117757009946	7	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.00784166666665	116.321775	2008-05-07 07:49:00	2008-05-07	07:49:00	0.08404962789740186	0.016666666666666666	5.042977673844112	7	116	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.0081333333333	116.32276666666701	2008-05-07 07:50:00	2008-05-07	07:50:00	0.0905745938015398	0.016666666666666666	5.434475628092388	7	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.00843333333329	116.32241666666701	2008-05-07 07:51:00	2008-05-07	07:51:00	0.044787043536622224	0.016666666666666666	2.6872226121973335	7	117	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.00785	116.322716666667	2008-05-07 08:06:00	2008-05-07	08:06:00	0.06979291315325345	0.25	0.2791716526130138	8	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.0081	116.321316666667	2008-05-07 08:07:00	2008-05-07	08:07:00	0.1225731497377542	0.016666666666666666	7.354388984265252	8	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.0063666666667	116.32125	2008-05-07 08:08:00	2008-05-07	08:08:00	0.19303749808148757	0.016666666666666666	11.582249884889254	8	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.006266666666704	116.32021666666701	2008-05-07 08:09:00	2008-05-07	08:09:00	0.08881047685136861	0.016666666666666666	5.328628611082117	8	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.0066666666667	116.32018333333299	2008-05-07 08:11:00	2008-05-07	08:11:00	0.044618416033556305	0.03333333333333333	1.338552481006689	8	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.00635	116.32018333333299	2008-05-07 08:16:00	2008-05-07	08:16:00	0.035251172088905866	0.08333333333333333	0.4230140650668704	8	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.006533333333294	116.320466666667	2008-05-07 08:18:00	2008-05-07	08:18:00	0.03162554339929412	0.03333333333333333	0.9487663019788235	8	118	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.98005	116.327683333333	2008-05-16 10:29:00	2008-05-16	10:29:00	3.011670407485617	2.183333333333333	1.3793910263292903	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.981283333333295	116.32746666666701	2008-05-16 10:30:00	2008-05-16	10:30:00	0.13853239182038396	0.016666666666666666	8.311943509223038	10	119	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.983708333333354	116.327591666667	2008-05-16 10:31:00	2008-05-16	10:31:00	0.27016024513804787	0.016666666666666666	16.209614708282874	10	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.985275	116.3274	2008-05-16 10:33:00	2008-05-16	10:33:00	0.17516509637615807	0.03333333333333333	5.254952891284742	10	120	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.98769166666665	116.3271333333335	2008-05-16 10:34:00	2008-05-16	10:34:00	0.2699818740231671	0.016666666666666666	16.198912441390025	10	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.99088333333335	116.326775	2008-05-16 10:35:00	2008-05-16	10:35:00	0.3566067302080393	0.016666666666666666	21.396403812482358	10	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.99135	116.327183333333	2008-05-16 10:38:00	2008-05-16	10:38:00	0.06254213942530629	0.05	1.2508427885061257	10	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.9916666666667	116.32751666666701	2008-05-16 10:43:00	2008-05-16	10:43:00	0.045286196105823316	0.08333333333333333	0.5434343532698799	10	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.99195	116.32756666666701	2008-05-16 10:44:00	2008-05-16	10:44:00	0.03182748446288761	0.016666666666666666	1.9096490677732567	10	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.991516666666705	116.32735	2008-05-16 10:45:00	2008-05-16	10:45:00	0.05165663139771407	0.016666666666666666	3.0993978838628444	10	122	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.9916333333333	116.31895	2008-05-16 10:47:00	2008-05-16	10:47:00	0.7165217735919436	0.03333333333333333	21.49565320775831	10	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.9915	116.3156	2008-05-16 10:48:00	2008-05-16	10:48:00	0.2860940759413801	0.016666666666666666	17.165644556482807	10	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.991133333333295	116.30988333333299	2008-05-16 10:50:00	2008-05-16	10:50:00	0.48926019357802836	0.03333333333333333	14.677805807340851	10	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.9907833333333	116.309183333333	2008-05-16 10:52:00	2008-05-16	10:52:00	0.07128967913574644	0.03333333333333333	2.138690374072393	10	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
