	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
18	43.242454374999994	117.53279898333331	2009-07-01 16:42:00	2009-07-01	16:42:00	16	2Wednesday	1	1	43.242349476127075	117.53292217284371	-2	1	43.242349476127075	117.53292217284371
19	43.242339128571416	117.53289471428569	2009-07-01 16:43:00	2009-07-01	16:43:00	16	2Wednesday	1	1	43.242349476127075	117.53292217284371	-2	1	43.242349476127075	117.53292217284371
20	43.242065520833336	117.53280112916667	2009-07-01 16:44:00	2009-07-01	16:44:00	16	2Wednesday	1	1	43.242349476127075	117.53292217284371	-2	1	43.242349476127075	117.53292217284371
21	43.242065520833336	117.53280112916667	2009-07-01 16:44:18.192172	2009-07-01	16:44:18.192172	16	2Wednesday	1	1	43.242349476127075	117.53292217284371	-2	1	43.242349476127075	117.53292217284371
22	43.941484777777774	116.07220548888887	2009-07-01 20:17:41.807828	2009-07-01	20:17:41.807828	20	2Wednesday	1	2	43.941484777777774	116.07220548888887	-2	2	43.94169640925925	116.07246462296295
23	43.941484777777774	116.07220548888887	2009-07-01 20:18:00	2009-07-01	20:18:00	20	2Wednesday	1	2	43.941484777777774	116.07220548888887	-2	2	43.94169640925925	116.07246462296295
24	43.941484777777774	116.07220548888887	2009-07-01 21:07:00	2009-07-01	21:07:00	21	2Wednesday	1	2	43.941484777777774	116.07220548888887	-2	2	43.94169640925925	116.07246462296295
25	43.941475	116.0723466	2009-07-01 21:07:00	2009-07-01	21:07:00	21	2Wednesday	1	3	43.941475	116.0723466	-2	2	43.94169640925925	116.07246462296295
26	43.941475	116.0723466	2009-07-01 21:56:00	2009-07-01	21:56:00	21	2Wednesday	1	3	43.941475	116.0723466	-2	2	43.94169640925925	116.07246462296295
27	43.941475	116.0723466	2009-07-01 21:58:27.889143	2009-07-01	21:58:27.889143	21	2Wednesday	1	3	43.941475	116.0723466	-2	2	43.94169640925925	116.07246462296295
28	43.9495666	116.08918883333332	2009-07-01 22:13:32.110857	2009-07-01	22:13:32.110857	22	2Wednesday	1	4	43.9495666	116.08918883333332	-2	4	43.9495666	116.08918883333332
29	43.9495666	116.08918883333332	2009-07-01 22:16:00	2009-07-01	22:16:00	22	2Wednesday	1	4	43.9495666	116.08918883333332	-2	4	43.9495666	116.08918883333332
30	43.9495666	116.08918883333332	2009-07-01 22:33:02.027532	2009-07-01	22:33:02.027532	22	2Wednesday	1	4	43.9495666	116.08918883333332	-2	4	43.9495666	116.08918883333332
31	43.94212945	116.07284177999998	2009-07-02 00:10:57.972468	2009-07-02	00:10:57.972468	0	3Thursday	1	5	43.94212945	116.07284177999998	-2	2	43.94169640925925	116.07246462296295
32	43.94212945	116.07284177999998	2009-07-02 00:28:00	2009-07-02	00:28:00	0	3Thursday	1	5	43.94212945	116.07284177999998	-2	2	43.94169640925925	116.07246462296295
33	43.94212945	116.07284177999998	2009-07-02 00:28:34.122803	2009-07-02	00:28:34.122803	0	3Thursday	1	5	43.94212945	116.07284177999998	-2	2	43.94169640925925	116.07246462296295
34	43.83099893333334	116.13868722666665	2009-07-02 01:05:25.877197	2009-07-02	01:05:25.877197	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
35	43.83099893333334	116.13868722666665	2009-07-02 01:06:00	2009-07-02	01:06:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
36	43.83218826428572	116.13874495	2009-07-02 01:07:00	2009-07-02	01:07:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
37	43.83219762857142	116.1387627	2009-07-02 01:08:00	2009-07-02	01:08:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
38	43.832186512499995	116.13873046875	2009-07-02 01:09:00	2009-07-02	01:09:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
39	43.832164184615394	116.13870724615384	2009-07-02 01:10:00	2009-07-02	01:10:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
40	43.83235846923076	116.1386022576923	2009-07-02 01:11:00	2009-07-02	01:11:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
41	43.83270448800001	116.13873333999999	2009-07-02 01:12:00	2009-07-02	01:12:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
42	43.83287184482759	116.13920932413791	2009-07-02 01:13:00	2009-07-02	01:13:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
43	43.833067711111106	116.13989697407408	2009-07-02 01:14:00	2009-07-02	01:14:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
44	43.833111612499984	116.14049250833331	2009-07-02 01:15:00	2009-07-02	01:15:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
45	43.833215173913054	116.14051921739126	2009-07-02 01:16:00	2009-07-02	01:16:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
46	43.83308782727273	116.14059979545455	2009-07-02 01:17:00	2009-07-02	01:17:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
47	43.83299763043478	116.14094965217389	2009-07-02 01:18:00	2009-07-02	01:18:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
48	43.832938583333345	116.14108550000003	2009-07-02 01:19:00	2009-07-02	01:19:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
49	43.8329383	116.14108660000004	2009-07-02 01:20:00	2009-07-02	01:20:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
50	43.83293943333334	116.14108745000003	2009-07-02 01:21:00	2009-07-02	01:21:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
51	43.83293364285714	116.14109699999999	2009-07-02 01:22:00	2009-07-02	01:22:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
52	43.832921600000006	116.14114160000001	2009-07-02 01:23:00	2009-07-02	01:23:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
53	43.8328044	116.14108568888888	2009-07-02 01:24:00	2009-07-02	01:24:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
54	43.83284662272727	116.14093737727272	2009-07-02 01:25:00	2009-07-02	01:25:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
55	43.832826338888886	116.14097290555554	2009-07-02 01:26:00	2009-07-02	01:26:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
56	43.832678949999995	116.14109486666663	2009-07-02 01:27:00	2009-07-02	01:27:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
57	43.83263801666666	116.14110159999997	2009-07-02 01:28:00	2009-07-02	01:28:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
58	43.8326366	116.14110159999997	2009-07-02 01:29:00	2009-07-02	01:29:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
59	43.8326366	116.14110159999997	2009-07-02 01:30:00	2009-07-02	01:30:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
60	43.83264427333334	116.14110269333331	2009-07-02 01:31:00	2009-07-02	01:31:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
61	43.83280777391304	116.14109096086959	2009-07-02 01:32:00	2009-07-02	01:32:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
62	43.833013399999984	116.14106245624997	2009-07-02 01:33:00	2009-07-02	01:33:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
63	43.83311749411766	116.14097416470588	2009-07-02 01:34:00	2009-07-02	01:34:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
64	43.833067594117644	116.14109522941176	2009-07-02 01:35:00	2009-07-02	01:35:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
65	43.8329816	116.1411999	2009-07-02 01:36:00	2009-07-02	01:36:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
66	43.8328008	116.1414841	2009-07-02 01:38:00	2009-07-02	01:38:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
67	43.83279088571429	116.14153340714283	2009-07-02 01:39:00	2009-07-02	01:39:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
68	43.83275494999999	116.14186804545452	2009-07-02 01:40:00	2009-07-02	01:40:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
69	43.832656612499996	116.1420159875	2009-07-02 01:41:00	2009-07-02	01:41:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
70	43.832401624999996	116.1422991	2009-07-02 01:43:00	2009-07-02	01:43:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
71	43.832152664000006	116.14254380799999	2009-07-02 01:44:00	2009-07-02	01:44:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
72	43.832034953846154	116.14271968461539	2009-07-02 01:45:00	2009-07-02	01:45:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
73	43.832203299999996	116.1428166	2009-07-02 01:53:00	2009-07-02	01:53:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
74	43.83225755714285	116.14280994285711	2009-07-02 01:54:00	2009-07-02	01:54:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
75	43.832138175000004	116.14270400000001	2009-07-02 01:55:00	2009-07-02	01:55:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
76	43.832059625	116.14272453125	2009-07-02 01:56:00	2009-07-02	01:56:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
77	43.83213220588235	116.14275659411766	2009-07-02 01:57:00	2009-07-02	01:57:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
78	43.832087317647066	116.14286229411763	2009-07-02 01:58:00	2009-07-02	01:58:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
79	43.83206201875	116.14290575624997	2009-07-02 01:59:00	2009-07-02	01:59:00	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
80	43.83206201875	116.14290575624997	2009-07-02 01:59:30	2009-07-02	01:59:30	1	3Thursday	1	12	43.83260120431927	116.14102441566857	-2	12	43.83260120431927	116.14102441566857
81	43.83197857272727	116.14285737272726	2009-07-02 01:59:30	2009-07-02	01:59:30	1	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
82	43.83197857272727	116.14285737272726	2009-07-02 02:00:00	2009-07-02	02:00:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
83	43.83206909999999	116.1425139	2009-07-02 02:07:00	2009-07-02	02:07:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
84	43.831994852941165	116.14258659411765	2009-07-02 02:08:00	2009-07-02	02:08:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
85	43.83173252727273	116.14285205454544	2009-07-02 02:09:00	2009-07-02	02:09:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
86	43.831600161538454	116.14295034615385	2009-07-02 02:10:00	2009-07-02	02:10:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
87	43.8315649	116.1429633	2009-07-02 02:11:00	2009-07-02	02:11:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
88	43.8315649	116.1429633	2009-07-02 02:12:00	2009-07-02	02:12:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
89	43.8315649	116.1429633	2009-07-02 02:13:00	2009-07-02	02:13:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
90	43.831731594999994	116.14284019499999	2009-07-02 02:14:00	2009-07-02	02:14:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
91	43.832051627272726	116.14250508181817	2009-07-02 02:15:00	2009-07-02	02:15:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
92	43.8321282	116.14252330000001	2009-07-02 02:20:00	2009-07-02	02:20:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
93	43.83219700000001	116.14264534999998	2009-07-02 02:21:00	2009-07-02	02:21:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
94	43.832024083333344	116.14273146666663	2009-07-02 02:22:00	2009-07-02	02:22:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
95	43.83202299166667	116.14272940833335	2009-07-02 02:23:00	2009-07-02	02:23:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
96	43.83201937058823	116.14270085882353	2009-07-02 02:24:00	2009-07-02	02:24:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
97	43.83191306249999	116.14242515624998	2009-07-02 02:25:00	2009-07-02	02:25:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
98	43.83189071538462	116.14230789230767	2009-07-02 02:26:00	2009-07-02	02:26:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
99	43.831834447619045	116.14205424761903	2009-07-02 02:27:00	2009-07-02	02:27:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
100	43.83194682083334	116.1417227875	2009-07-02 02:28:00	2009-07-02	02:28:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
101	43.83201606818182	116.1413327318182	2009-07-02 02:29:00	2009-07-02	02:29:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
102	43.83194752962963	116.14094266666669	2009-07-02 02:30:00	2009-07-02	02:30:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
103	43.83196211333332	116.14035370333335	2009-07-02 02:31:00	2009-07-02	02:31:00	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
104	43.83196211333332	116.14035370333335	2009-07-02 02:32:50.574036	2009-07-02	02:32:50.574036	2	3Thursday	1	13	43.83189797908283	116.14238477334912	-2	13	43.83189797908283	116.14238477334912
105	43.92844405999999	116.08342805999997	2009-07-02 04:18:09.425964	2009-07-02	04:18:09.425964	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
106	43.92844405999999	116.08342805999997	2009-07-02 04:20:00	2009-07-02	04:20:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
107	43.92938726190475	116.0821481142857	2009-07-02 04:21:00	2009-07-02	04:21:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
108	43.9288299	116.0827033	2009-07-02 04:22:00	2009-07-02	04:22:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
109	43.928968299999994	116.0830216	2009-07-02 04:25:00	2009-07-02	04:25:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
110	43.929178688	116.08330580399999	2009-07-02 04:26:00	2009-07-02	04:26:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
111	43.929547183333334	116.08398661000001	2009-07-02 04:27:00	2009-07-02	04:27:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
112	43.92983094	116.08447578	2009-07-02 04:28:00	2009-07-02	04:28:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
113	43.92965	116.08440159999998	2009-07-02 04:40:00	2009-07-02	04:40:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
114	43.92949833333333	116.08408405666667	2009-07-02 04:41:00	2009-07-02	04:41:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
115	43.92922751153846	116.08359187692307	2009-07-02 04:42:00	2009-07-02	04:42:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
116	43.928981082142855	116.08314356428572	2009-07-02 04:43:00	2009-07-02	04:43:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
117	43.92882026190476	116.08273930952384	2009-07-02 04:44:00	2009-07-02	04:44:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
118	43.92893229285715	116.0826491	2009-07-02 04:45:00	2009-07-02	04:45:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
119	43.929267440000004	116.08247282999999	2009-07-02 04:46:00	2009-07-02	04:46:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
120	43.929512276666664	116.08102161333333	2009-07-02 04:47:00	2009-07-02	04:47:00	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
121	43.929512276666664	116.08102161333333	2009-07-02 04:49:34.501880	2009-07-02	04:49:34.501880	4	3Thursday	1	28	43.92920503544541	116.08314488126788	-2	28	43.92920503544541	116.08314488126788
122	43.93800955882353	116.0758052235294	2009-07-02 04:57:25.498120	2009-07-02	04:57:25.498120	4	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
123	43.93800955882353	116.0758052235294	2009-07-02 05:00:00	2009-07-02	05:00:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
124	43.9380557875	116.07606203749998	2009-07-02 05:01:00	2009-07-02	05:01:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
125	43.9376833	116.0752808	2009-07-02 05:08:00	2009-07-02	05:08:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
126	43.937546751999996	116.075283668	2009-07-02 05:09:00	2009-07-02	05:09:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
127	43.93720172666667	116.07623516666666	2009-07-02 05:10:00	2009-07-02	05:10:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
128	43.93687895909091	116.0766478363636	2009-07-02 05:11:00	2009-07-02	05:11:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
129	43.936480007407404	116.07682278518516	2009-07-02 05:12:00	2009-07-02	05:12:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
130	43.93605809444445	116.07599004444445	2009-07-02 05:13:00	2009-07-02	05:13:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
131	43.93596738823529	116.07619435882351	2009-07-02 05:14:00	2009-07-02	05:14:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
132	43.93609699230769	116.07611199230769	2009-07-02 05:15:00	2009-07-02	05:15:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
133	43.9377116	116.07697996666666	2009-07-02 05:16:00	2009-07-02	05:16:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
134	43.93610103333333	116.07784309999998	2009-07-02 05:19:00	2009-07-02	05:19:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
135	43.93611867619047	116.07781971904764	2009-07-02 05:20:00	2009-07-02	05:20:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
136	43.936535490476196	116.07768686190477	2009-07-02 05:21:00	2009-07-02	05:21:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
137	43.9362999	116.07713989999998	2009-07-02 05:22:00	2009-07-02	05:22:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
138	43.93595606666667	116.07709919999999	2009-07-02 05:24:00	2009-07-02	05:24:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
139	43.936428968181815	116.07751205000001	2009-07-02 05:25:00	2009-07-02	05:25:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
140	43.9369398851852	116.07689377407408	2009-07-02 05:26:00	2009-07-02	05:26:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
141	43.937346895833336	116.076740025	2009-07-02 05:27:00	2009-07-02	05:27:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
142	43.93783059642857	116.07601345714286	2009-07-02 05:28:00	2009-07-02	05:28:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
143	43.93837191851852	116.07547210370367	2009-07-02 05:29:00	2009-07-02	05:29:00	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
144	43.93837191851852	116.07547210370367	2009-07-02 05:29:30	2009-07-02	05:29:30	5	3Thursday	1	29	43.93693426653763	116.0765540033505	-2	29	43.93708855582906	116.07657909872403
145	43.93873932307693	116.07491878461539	2009-07-02 05:29:30	2009-07-02	05:29:30	5	3Thursday	1	30	43.93873932307693	116.07491878461539	-2	30	43.93868098685899	116.07437178653845
146	43.93873932307693	116.07491878461539	2009-07-02 05:30:00	2009-07-02	05:30:00	5	3Thursday	1	30	43.93873932307693	116.07491878461539	-2	30	43.93868098685899	116.07437178653845
147	43.93873932307693	116.07491878461539	2009-07-02 05:40:38.344247	2009-07-02	05:40:38.344247	5	3Thursday	1	30	43.93873932307693	116.07491878461539	-2	30	43.93868098685899	116.07437178653845
148	43.814537599999994	116.09404463999999	2009-07-02 17:39:21.655753	2009-07-02	17:39:21.655753	17	3Thursday	1	31	43.814537599999994	116.09404463999999	-2	31	43.814537599999994	116.09404463999999
