	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
592	39.80667258333333	116.541855	2009-06-10 07:41:00	2009-06-10	07:41:00	0.00040929969392821015	0.016666666666666666	0.02455798163569261	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.80667599999999	116.5418555	2009-06-10 07:42:00	2009-06-10	07:42:00	0.000382737508416574	0.016666666666666666	0.02296425050499444	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.80668166666668	116.54186158333334	2009-06-10 07:43:00	2009-06-10	07:43:00	0.0008176533801919898	0.016666666666666666	0.04905920281151939	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.806685666666674	116.54186849999998	2009-06-10 07:44:00	2009-06-10	07:44:00	0.0007403599181562733	0.016666666666666666	0.0444215950893764	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.806682916666674	116.54187566666668	2009-06-10 07:45:00	2009-06-10	07:45:00	0.0006850717076198854	0.016666666666666666	0.041104302457193126	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.806674666666666	116.5418845	2009-06-10 07:46:00	2009-06-10	07:46:00	0.0011891412299960284	0.016666666666666666	0.07134847379976171	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.806667583333336	116.54189233333331	2009-06-10 07:47:00	2009-06-10	07:47:00	0.0010346460522695593	0.016666666666666666	0.06207876313617356	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.80665958333333	116.541895	2009-06-10 07:48:00	2009-06-10	07:48:00	0.0009192899975135041	0.016666666666666666	0.055157399850810244	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.80665715384615	116.54189553846156	2009-06-10 07:49:00	2009-06-10	07:49:00	0.00027434134994249766	0.016666666666666666	0.01646048099654986	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.806733538461536	116.54183084615384	2009-06-10 07:50:00	2009-06-10	07:50:00	0.010144388674968384	0.016666666666666666	0.608663320498103	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.806795916666665	116.54184216666668	2009-06-10 07:51:00	2009-06-10	07:51:00	0.007011068847068002	0.016666666666666666	0.42066413082408016	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.80678608333334	116.54185541666668	2009-06-10 07:52:00	2009-06-10	07:52:00	0.0015754812122470998	0.016666666666666666	0.09452887273482599	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.806793416666665	116.54188091666667	2009-06-10 07:53:00	2009-06-10	07:53:00	0.0023284628263314255	0.016666666666666666	0.13970776957988554	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.80681153846153	116.54186523076922	2009-06-10 07:54:00	2009-06-10	07:54:00	0.0024225805229026506	0.016666666666666666	0.14535483137415903	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.80683521428572	116.54181864285714	2009-06-10 07:55:00	2009-06-10	07:55:00	0.004776902883189317	0.016666666666666666	0.28661417299135905	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.80690723076923	116.54185646153844	2009-06-10 07:56:00	2009-06-10	07:56:00	0.008644605714618208	0.016666666666666666	0.5186763428770925	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.80685761538461	116.54188707692309	2009-06-10 07:57:00	2009-06-10	07:57:00	0.006112268289726792	0.016666666666666666	0.3667360973836075	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.80683446153846	116.54183499999999	2009-06-10 07:58:00	2009-06-10	07:58:00	0.005145525142311234	0.016666666666666666	0.30873150853867404	7	157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.80686583333333	116.54180125	2009-06-10 07:59:00	2009-06-10	07:59:00	0.004530577607796841	0.016666666666666666	0.27183465646781046	7	157	51.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.806837	116.54184053846153	2009-06-10 08:00:00	2009-06-10	08:00:00	0.004646564520172831	0.016666666666666666	0.27879387121036986	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.80682216666666	116.5418625	2009-06-10 08:01:00	2009-06-10	08:01:00	0.0025007492782238576	0.016666666666666666	0.15004495669343146	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.80680446153846	116.541829	2009-06-10 08:02:00	2009-06-10	08:02:00	0.0034773028599252623	0.016666666666666666	0.20863817159551573	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.806705083333334	116.54182883333333	2009-06-10 08:03:00	2009-06-10	08:03:00	0.011062740372272555	0.016666666666666666	0.6637644223363532	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.80671433333333	116.54182299999998	2009-06-10 08:04:00	2009-06-10	08:04:00	0.0011441770238943432	0.016666666666666666	0.06865062143366059	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.80671883333333	116.54181933333332	2009-06-10 08:05:00	2009-06-10	08:05:00	0.000590981345564537	0.016666666666666666	0.035458880733872225	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.80672091666666	116.54181650000002	2009-06-10 08:06:00	2009-06-10	08:06:00	0.0003353992576845076	0.016666666666666666	0.020123955461070455	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.806723	116.54181833333331	2009-06-10 08:07:00	2009-06-10	08:07:00	0.0002799373744407946	0.016666666666666666	0.016796242466447675	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.80672800000001	116.54182233333331	2009-06-10 08:08:00	2009-06-10	08:08:00	0.0006533070150618953	0.016666666666666666	0.03919842090371372	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.806735833333335	116.54182825000002	2009-06-10 08:09:00	2009-06-10	08:09:00	0.0010081653224475865	0.016666666666666666	0.060489919346855194	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.80674616666666	116.54183183333332	2009-06-10 08:10:00	2009-06-10	08:10:00	0.0011904181174140912	0.016666666666666666	0.07142508704484547	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.80675191666668	116.54183183333332	2009-06-10 08:11:00	2009-06-10	08:11:00	0.0006400870731759986	0.016666666666666666	0.03840522439055991	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.806756	116.541829	2009-06-10 08:12:00	2009-06-10	08:12:00	0.0005150996299584178	0.016666666666666666	0.030905977797505067	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.80676141666666	116.54183291666668	2009-06-10 08:13:00	2009-06-10	08:13:00	0.0006897609651443707	0.016666666666666666	0.04138565790866224	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.806765916666656	116.54183491666667	2009-06-10 08:14:00	2009-06-10	08:14:00	0.0005293306026098014	0.016666666666666666	0.03175983615658808	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.806768583333344	116.5418381666667	2009-06-10 08:15:00	2009-06-10	08:15:00	0.00040665150207569	0.016666666666666666	0.0243990901245414	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.806774583333336	116.54184641666666	2009-06-10 08:16:00	2009-06-10	08:16:00	0.0009715241035849997	0.016666666666666666	0.05829144621509998	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.80678316666666	116.54185166666667	2009-06-10 08:17:00	2009-06-10	08:17:00	0.0010557140073321927	0.016666666666666666	0.06334284043993156	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.80678858333333	116.54185374999999	2009-06-10 08:18:00	2009-06-10	08:18:00	0.0006287498144132813	0.016666666666666666	0.03772498886479688	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.80678641666666	116.541856	2009-06-10 08:19:00	2009-06-10	08:19:00	0.00030853866562283324	0.016666666666666666	0.018512319937369993	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.80678924999999	116.54186016666667	2009-06-10 08:20:00	2009-06-10	08:20:00	0.0004758607700477936	0.016666666666666666	0.028551646202867615	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.80679241666667	116.54186141666668	2009-06-10 08:21:00	2009-06-10	08:21:00	0.00036836284479875554	0.016666666666666666	0.02210177068792533	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.806793166666665	116.54186025000003	2009-06-10 08:22:00	2009-06-10	08:22:00	0.0001300938712893657	0.016666666666666666	0.007805632277361942	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.806799833333336	116.54186250000002	2009-06-10 08:23:00	2009-06-10	08:23:00	0.0007666676285862674	0.016666666666666666	0.04600005771517605	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.80680941666666	116.54186983333334	2009-06-10 08:24:00	2009-06-10	08:24:00	0.0012374844772764801	0.016666666666666666	0.07424906863658881	8	158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.80681522222223	116.54187855555557	2009-06-10 08:25:00	2009-06-10	08:25:00	0.0009869265543429775	0.016666666666666666	0.05921559326057865	8	158	25.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.807993599999996	116.54405283333332	2009-06-10 09:45:00	2009-06-10	09:45:00	0.2275501060455184	1.3333333333333333	0.1706625795341388	9	159	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.811453914893605	116.54590708510638	2009-06-10 09:46:00	2009-06-10	09:46:00	0.41655903656117477	0.016666666666666666	24.993542193670486	9	160	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.80983741509433	116.55225766037736	2009-06-10 09:47:00	2009-06-10	09:47:00	0.5720863976601173	0.016666666666666666	34.32518385960704	9	161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.805746764705866	116.55948823529407	2009-06-10 09:48:00	2009-06-10	09:48:00	0.7679101679853425	0.016666666666666666	46.07461007912055	9	162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.8073165882353	116.56389743137254	2009-06-10 09:49:00	2009-06-10	09:49:00	0.41558725711549627	0.016666666666666666	24.935235426929776	9	163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.80988225000001	116.56734465	2009-06-10 09:50:00	2009-06-10	09:50:00	0.41045214431584864	0.016666666666666666	24.62712865895092	9	164	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.81027566666666	116.56752366666664	2009-06-10 09:51:00	2009-06-10	09:51:00	0.046393278603070603	0.016666666666666666	2.783596716184236	9	164	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.811274514285714	116.56893125714289	2009-06-10 09:52:00	2009-06-10	09:52:00	0.16386356932019078	0.016666666666666666	9.831814159211447	9	164	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.817089288135584	116.57328861016951	2009-06-10 09:53:00	2009-06-10	09:53:00	0.7468695895572326	0.016666666666666666	44.81217537343396	9	165	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.82272380487805	116.57725548780488	2009-06-10 09:54:00	2009-06-10	09:54:00	0.7130601719470446	0.016666666666666666	42.78361031682268	9	166	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.827252585365855	116.58157339024389	2009-06-10 09:55:00	2009-06-10	09:55:00	0.6248467235380447	0.016666666666666666	37.49080341228268	9	167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.83229405555556	116.58707914814812	2009-06-10 09:56:00	2009-06-10	09:56:00	0.7324592721341898	0.016666666666666666	43.94755632805139	9	168	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.837374847826084	116.59265736956522	2009-06-10 09:57:00	2009-06-10	09:57:00	0.7397737965463902	0.016666666666666666	44.386427792783415	9	169	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.84339105	116.6000111	2009-06-10 09:58:00	2009-06-10	09:58:00	0.9184827399699328	0.016666666666666666	55.108964398195965	9	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.84956408333335	116.60777483333332	2009-06-10 09:59:00	2009-06-10	09:59:00	0.9552513888029164	0.016666666666666666	57.315083328174985	9	171	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.85337309523809	116.61302304761905	2009-06-10 10:00:00	2009-06-10	10:00:00	0.617218098704784	0.016666666666666666	37.033085922287036	10	172	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.853943588235296	116.61386099999999	2009-06-10 10:01:00	2009-06-10	10:01:00	0.09571369329089834	0.016666666666666666	5.7428215974539	10	172	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.856564791666685	116.61740593750004	2009-06-10 10:02:00	2009-06-10	10:02:00	0.420609921995774	0.016666666666666666	25.236595319746442	10	173	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.85969415384615	116.62131753846151	2009-06-10 10:03:00	2009-06-10	10:03:00	0.48278501121766393	0.016666666666666666	28.967100673059836	10	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.86104678571428	116.62303692857142	2009-06-10 10:04:00	2009-06-10	10:04:00	0.2103771793066602	0.016666666666666666	12.622630758399612	10	175	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.862006621621624	116.62534562162159	2009-06-10 10:05:00	2009-06-10	10:05:00	0.22435159341196456	0.016666666666666666	13.461095604717874	10	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.862291466666655	116.6365580166667	2009-06-10 10:06:00	2009-06-10	10:06:00	0.9585966907872815	0.016666666666666666	57.51580144723689	10	177	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.86552790909091	116.64510085454546	2009-06-10 10:07:00	2009-06-10	10:07:00	0.8140162411960599	0.016666666666666666	48.840974471763595	10	178	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.871591527777774	116.64512058333334	2009-06-10 10:08:00	2009-06-10	10:08:00	0.6750010492641219	0.016666666666666666	40.50006295584731	10	179	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.873978263157895	116.64523673684212	2009-06-10 10:09:00	2009-06-10	10:09:00	0.2658754233775011	0.016666666666666666	15.952525402650066	10	180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.874410983333334	116.65140790000001	2009-06-10 10:10:00	2009-06-10	10:10:00	0.5294144271110379	0.016666666666666666	31.764865626662274	10	181	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.87441366037736	116.66141281132076	2009-06-10 10:11:00	2009-06-10	10:11:00	0.8547427831942076	0.016666666666666666	51.284566991652454	10	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.87595993548388	116.66780367741936	2009-06-10 10:12:00	2009-06-10	10:12:00	0.572471340993403	0.016666666666666666	34.34828045960418	10	183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.87870661538461	116.67222351923077	2009-06-10 10:13:00	2009-06-10	10:13:00	0.4858561100666475	0.016666666666666666	29.15136660399885	10	184	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.88096860714286	116.67789889285713	2009-06-10 10:14:00	2009-06-10	10:14:00	0.5463126048990512	0.016666666666666666	32.778756293943076	10	185	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.88176841176471	116.67974411764706	2009-06-10 10:15:00	2009-06-10	10:15:00	0.1810329506906033	0.016666666666666666	10.861977041436198	10	185	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.88381274193548	116.67832674193549	2009-06-10 10:16:00	2009-06-10	10:16:00	0.2577769611056032	0.016666666666666666	15.466617666336193	10	186	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.88690125641026	116.67712687179485	2009-06-10 10:17:00	2009-06-10	10:17:00	0.3587632445375893	0.016666666666666666	21.52579467225536	10	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.88761488235294	116.67954017647058	2009-06-10 10:18:00	2009-06-10	10:18:00	0.22091326026667038	0.016666666666666666	13.254795616000223	10	188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.887271999999996	116.67940233333333	2009-06-10 10:19:00	2009-06-10	10:19:00	0.03994417911702884	0.016666666666666666	2.3966507470217304	10	188	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.887141875000005	116.67641183333332	2009-06-11 00:44:00	2009-06-11	00:44:00	0.255848064188072	14.416666666666666	0.01774668653327667	0	189	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.88552503333333	116.67086504999999	2009-06-11 00:45:00	2009-06-11	00:45:00	0.5068273591875916	0.016666666666666666	30.409641551255497	0	190	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.88524699999999	116.66619138888889	2009-06-11 00:46:00	2009-06-11	00:46:00	0.40041576332510426	0.016666666666666666	24.024945799506256	0	191	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.88508884374998	116.66308384375002	2009-06-11 00:47:00	2009-06-11	00:47:00	0.26602636282377606	0.016666666666666666	15.961581769426564	0	192	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.88343788	116.66136508	2009-06-11 00:48:00	2009-06-11	00:48:00	0.23522737108376576	0.016666666666666666	14.113642265025947	0	193	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.879628950000004	116.66034390000002	2009-06-11 00:49:00	2009-06-11	00:49:00	0.43288850266594414	0.016666666666666666	25.97331015995665	0	194	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.87589834615383	116.65939357692307	2009-06-11 00:50:00	2009-06-11	00:50:00	0.42314983563770003	0.016666666666666666	25.388990138262002	0	195	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.8745374680851	116.65531963829788	2009-06-11 00:51:00	2009-06-11	00:51:00	0.3795827707231796	0.016666666666666666	22.774966243390775	0	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.871217022222226	116.65161342222225	2009-06-11 00:52:00	2009-06-11	00:52:00	0.486709385488774	0.016666666666666666	29.202563129326442	0	197	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.864926326923076	116.65140080769234	2009-06-11 00:53:00	2009-06-11	00:53:00	0.7005125770009853	0.016666666666666666	42.03075462005912	0	198	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.8624891	116.64441430000005	2009-06-11 00:54:00	2009-06-11	00:54:00	0.6557276766375465	0.016666666666666666	39.34366059825279	0	199	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.862507423076934	116.63157976923074	2009-06-11 00:55:00	2009-06-11	00:55:00	1.0966760094818273	0.016666666666666666	65.80056056890965	0	200	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.861115936170215	116.62308531914891	2009-06-11 00:56:00	2009-06-11	00:56:00	0.7421783143069529	0.016666666666666666	44.530698858417175	0	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.85538940350877	116.6155561052632	2009-06-11 00:57:00	2009-06-11	00:57:00	0.9057175564630352	0.016666666666666666	54.34305338778211	0	202	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.849742633333335	116.60781150000003	2009-06-11 00:58:00	2009-06-11	00:58:00	0.9127859309750398	0.016666666666666666	54.76715585850239	0	203	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.84458555000001	116.60133164999995	2009-06-11 00:59:00	2009-06-11	00:59:00	0.7976691746766859	0.016666666666666666	47.86015048060115	0	204	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.83957535000001	116.59520047500003	2009-06-11 01:00:00	2009-06-11	01:00:00	0.7653048941212759	0.016666666666666666	45.918293647276556	1	205	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.83633330000001	116.59130765	2009-06-11 01:01:00	2009-06-11	01:01:00	0.4908906571444516	0.016666666666666666	29.4534394286671	1	206	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.832124275862064	116.58670984482762	2009-06-11 01:02:00	2009-06-11	01:02:00	0.6115629604352457	0.016666666666666666	36.693777626114745	1	207	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.82601939999999	116.58021216666671	2009-06-11 01:03:00	2009-06-11	01:03:00	0.8777250003834428	0.016666666666666666	52.66350002300657	1	208	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.81963142000001	116.57494036	2009-06-11 01:04:00	2009-06-11	01:04:00	0.841915863907538	0.016666666666666666	50.51495183445228	1	209	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.81340342857144	116.57063821428571	2009-06-11 01:05:00	2009-06-11	01:05:00	0.7848412782395584	0.016666666666666666	47.09047669437351	1	210	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.80794471698114	116.56466067924528	2009-06-11 01:06:00	2009-06-11	01:06:00	0.7940561007490838	0.016666666666666666	47.64336604494503	1	211	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.80713671698114	116.55740513207544	2009-06-11 01:07:00	2009-06-11	01:07:00	0.6269478059056433	0.016666666666666666	37.61686835433859	1	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.81144677499999	116.54996772499999	2009-06-11 01:08:00	2009-06-11	01:08:00	0.7966774324828179	0.016666666666666666	47.80064594896907	1	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.812444038461535	116.54644284615382	2009-06-11 01:09:00	2009-06-11	01:09:00	0.3212069157023823	0.016666666666666666	19.272414942142937	1	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.80991174285714	116.54468999999999	2009-06-11 01:10:00	2009-06-11	01:10:00	0.31926550396756487	0.016666666666666666	19.15593023805389	1	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.807495681818175	116.54344363636363	2009-06-11 01:11:00	2009-06-11	01:11:00	0.28930308494643325	0.016666666666666666	17.358185096785995	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.806808000000004	116.54179599999999	2009-06-11 01:20:00	2009-06-11	01:20:00	0.16035239164286355	0.15	1.069015944285757	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.80676691666667	116.54170950000001	2009-06-11 01:21:00	2009-06-11	01:21:00	0.008696780008415651	0.016666666666666666	0.5218068005049391	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.80678571428571	116.54171921428572	2009-06-11 01:22:00	2009-06-11	01:22:00	0.0022514094798389717	0.016666666666666666	0.1350845687903383	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.806802142857144	116.54178207142859	2009-06-11 01:23:00	2009-06-11	01:23:00	0.005677910366542168	0.016666666666666666	0.34067462199253007	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.806864499999996	116.54191014285716	2009-06-11 01:24:00	2009-06-11	01:24:00	0.012966736995611143	0.016666666666666666	0.7780042197366687	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.80680785714286	116.54196242857142	2009-06-11 01:25:00	2009-06-11	01:25:00	0.0077298876090257295	0.016666666666666666	0.4637932565415438	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.80682761538462	116.54190723076923	2009-06-11 01:26:00	2009-06-11	01:26:00	0.005207602442662157	0.016666666666666666	0.3124561465597294	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.80682416666667	116.54192491666667	2009-06-11 01:27:00	2009-06-11	01:27:00	0.0015603993608125834	0.016666666666666666	0.09362396164875501	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.806819000000004	116.54192475000002	2009-06-11 01:28:00	2009-06-11	01:28:00	0.0005753272727376736	0.016666666666666666	0.03451963636426042	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.80681808333333	116.54192966666666	2009-06-11 01:29:00	2009-06-11	01:29:00	0.00043266140493955675	0.016666666666666666	0.025959684296373405	1	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
