	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
49	39.980084925	116.36115455	2008-11-12 12:12:30	2008-11-12	12:12:30	12	2Wednesday	1	17	39.980084925	116.36115455	-2	2	39.98018890396167	116.36072748081705
50	39.98001385	116.36122686666668	2008-11-12 12:12:30	2008-11-12	12:12:30	12	2Wednesday	1	18	39.98001385	116.36122686666668	-2	2	39.98018890396167	116.36072748081705
51	39.98001385	116.36122686666668	2008-11-12 12:45:00	2008-11-12	12:45:00	12	2Wednesday	1	18	39.98001385	116.36122686666668	-2	2	39.98018890396167	116.36072748081705
52	39.98001385	116.36122686666668	2008-11-12 12:47:14.160356	2008-11-12	12:47:14.160356	12	2Wednesday	1	18	39.98001385	116.36122686666668	-2	2	39.98018890396167	116.36072748081705
53	39.984572127272735	116.35390024545454	2008-11-12 12:51:45.839644	2008-11-12	12:51:45.839644	12	2Wednesday	1	19	39.984572127272735	116.35390024545454	-2	9	39.98499134770151	116.35324554389251
54	39.984572127272735	116.35390024545454	2008-11-12 12:54:00	2008-11-12	12:54:00	12	2Wednesday	1	19	39.984572127272735	116.35390024545454	-2	9	39.98499134770151	116.35324554389251
55	39.984572127272735	116.35390024545454	2008-11-12 17:02:48.248116	2008-11-12	17:02:48.248116	17	2Wednesday	1	19	39.984572127272735	116.35390024545454	-2	9	39.98499134770151	116.35324554389251
56	39.9831207368421	116.34827326842105	2008-11-12 19:15:11.751884	2008-11-12	19:15:11.751884	19	2Wednesday	1	20	39.9831207368421	116.34827326842105	-2	20	39.9831207368421	116.34827326842105
57	39.9831207368421	116.34827326842105	2008-11-12 23:24:00	2008-11-12	23:24:00	23	2Wednesday	1	20	39.9831207368421	116.34827326842105	-2	20	39.9831207368421	116.34827326842105
58	39.9831207368421	116.34827326842105	2008-11-12 23:25:09.269960	2008-11-12	23:25:09.269960	23	2Wednesday	1	20	39.9831207368421	116.34827326842105	-2	20	39.9831207368421	116.34827326842105
59	39.93643493333334	116.34811246666668	2008-11-12 23:52:50.730040	2008-11-12	23:52:50.730040	23	2Wednesday	1	21	39.93643493333334	116.34811246666668	-2	5	39.93653302487127	116.34813511543966
60	39.93643493333334	116.34811246666668	2008-11-12 23:54:00	2008-11-12	23:54:00	23	2Wednesday	1	21	39.93643493333334	116.34811246666668	-2	5	39.93653302487127	116.34813511543966
61	39.93643493333334	116.34811246666668	2008-11-13 01:51:29.123487	2008-11-13	01:51:29.123487	1	3Thursday	1	21	39.93643493333334	116.34811246666668	-2	5	39.93653302487127	116.34813511543966
62	39.93213191818182	116.34942585	2008-11-13 03:43:30.876513	2008-11-13	03:43:30.876513	3	3Thursday	1	22	39.93112956301707	116.34797262371251	-2	22	39.93112956301707	116.34797262371251
63	39.93213191818182	116.34942585	2008-11-13 05:41:00	2008-11-13	05:41:00	5	3Thursday	1	22	39.93112956301707	116.34797262371251	-2	22	39.93112956301707	116.34797262371251
64	39.93213191818182	116.34942585	2008-11-13 05:43:24.731414	2008-11-13	05:43:24.731414	5	3Thursday	1	22	39.93112956301707	116.34797262371251	-2	22	39.93112956301707	116.34797262371251
65	39.9845705875	116.353786825	2008-11-13 06:50:35.268586	2008-11-13	06:50:35.268586	6	3Thursday	1	23	39.9845705875	116.353786825	-2	9	39.98499134770151	116.35324554389251
66	39.9845705875	116.353786825	2008-11-13 06:53:00	2008-11-13	06:53:00	6	3Thursday	1	23	39.9845705875	116.353786825	-2	9	39.98499134770151	116.35324554389251
67	39.9845705875	116.353786825	2008-11-13 15:13:00	2008-11-13	15:13:00	15	3Thursday	1	23	39.9845705875	116.353786825	-2	9	39.98499134770151	116.35324554389251
68	39.98453198888888	116.35332587777778	2008-11-13 15:13:00	2008-11-13	15:13:00	15	3Thursday	1	24	39.98453198888888	116.35332587777778	-2	9	39.98499134770151	116.35324554389251
69	39.98453198888888	116.35332587777778	2008-11-13 23:33:00	2008-11-13	23:33:00	23	3Thursday	1	24	39.98453198888888	116.35332587777778	-2	9	39.98499134770151	116.35324554389251
70	39.98453198888888	116.35332587777778	2008-11-13 23:34:16.006290	2008-11-13	23:34:16.006290	23	3Thursday	1	24	39.98453198888888	116.35332587777778	-2	9	39.98499134770151	116.35324554389251
71	39.93647968421053	116.34806258421052	2008-11-14 00:05:43.993710	2008-11-14	00:05:43.993710	0	4Friday	1	25	39.93647968421053	116.34806258421052	-2	5	39.93653302487127	116.34813511543966
72	39.93647968421053	116.34806258421052	2008-11-14 00:07:00	2008-11-14	00:07:00	0	4Friday	1	25	39.93647968421053	116.34806258421052	-2	5	39.93653302487127	116.34813511543966
73	39.93647968421053	116.34806258421052	2008-11-14 03:41:30	2008-11-14	03:41:30	3	4Friday	1	25	39.93647968421053	116.34806258421052	-2	5	39.93653302487127	116.34813511543966
74	39.936449149999994	116.34823413333332	2008-11-14 03:41:30	2008-11-14	03:41:30	3	4Friday	1	26	39.936449149999994	116.34823413333332	-2	5	39.93653302487127	116.34813511543966
75	39.936449149999994	116.34823413333332	2008-11-14 07:16:00	2008-11-14	07:16:00	7	4Friday	1	26	39.936449149999994	116.34823413333332	-2	5	39.93653302487127	116.34813511543966
76	39.936449149999994	116.34823413333332	2008-11-14 07:36:00	2008-11-14	07:36:00	7	4Friday	1	26	39.936449149999994	116.34823413333332	-2	5	39.93653302487127	116.34813511543966
77	39.9350466	116.35060659999999	2008-11-14 07:36:00	2008-11-14	07:36:00	7	4Friday	1	27	39.9350466	116.35060659999999	-2	27	39.9350466	116.35060659999999
78	39.9350466	116.35060659999999	2008-11-14 07:56:00	2008-11-14	07:56:00	7	4Friday	1	27	39.9350466	116.35060659999999	-2	27	39.9350466	116.35060659999999
79	39.9350466	116.35060659999999	2008-11-14 08:11:30	2008-11-14	08:11:30	8	4Friday	1	27	39.9350466	116.35060659999999	-2	27	39.9350466	116.35060659999999
80	39.93645106666667	116.34821553333335	2008-11-14 08:11:30	2008-11-14	08:11:30	8	4Friday	1	28	39.93711625559523	116.3488287759524	-2	5	39.93653302487127	116.34813511543966
81	39.93645106666667	116.34821553333335	2008-11-14 08:27:00	2008-11-14	08:27:00	8	4Friday	1	28	39.93711625559523	116.3488287759524	-2	5	39.93653302487127	116.34813511543966
82	39.93645106666667	116.34821553333335	2008-11-14 08:29:00	2008-11-14	08:29:00	8	4Friday	1	28	39.93711625559523	116.3488287759524	-2	5	39.93653302487127	116.34813511543966
83	39.9382854	116.34880350000002	2008-11-14 08:29:00	2008-11-14	08:29:00	8	4Friday	1	29	39.9382854	116.34880350000002	-2	12	39.9382854	116.34880350000002
84	39.9382854	116.34880350000002	2008-11-14 08:31:00	2008-11-14	08:31:00	8	4Friday	1	29	39.9382854	116.34880350000002	-2	12	39.9382854	116.34880350000002
85	39.9382854	116.34880350000002	2008-11-14 08:31:55.034895	2008-11-14	08:31:55.034895	8	4Friday	1	29	39.9382854	116.34880350000002	-2	12	39.9382854	116.34880350000002
86	39.92251143157895	116.42791108421052	2008-11-14 09:02:04.965105	2008-11-14	09:02:04.965105	9	4Friday	1	30	39.92251143157895	116.42791108421052	-2	30	39.92251143157895	116.42791108421052
87	39.92251143157895	116.42791108421052	2008-11-14 09:03:00	2008-11-14	09:03:00	9	4Friday	1	30	39.92251143157895	116.42791108421052	-2	30	39.92251143157895	116.42791108421052
88	39.92251143157895	116.42791108421052	2008-11-14 09:07:09.965242	2008-11-14	09:07:09.965242	9	4Friday	1	30	39.92251143157895	116.42791108421052	-2	30	39.92251143157895	116.42791108421052
89	39.960610418181815	116.43397238181818	2008-11-14 10:27:50.034758	2008-11-14	10:27:50.034758	10	4Friday	1	31	39.960610418181815	116.43397238181818	-2	31	39.960610418181815	116.43397238181818
90	39.960610418181815	116.43397238181818	2008-11-14 10:32:00	2008-11-14	10:32:00	10	4Friday	1	31	39.960610418181815	116.43397238181818	-2	31	39.960610418181815	116.43397238181818
91	39.960610418181815	116.43397238181818	2008-11-14 11:14:32.439816	2008-11-14	11:14:32.439816	11	4Friday	1	31	39.960610418181815	116.43397238181818	-2	31	39.960610418181815	116.43397238181818
92	39.9619849	116.43993490000001	2008-11-14 11:42:27.560184	2008-11-14	11:42:27.560184	11	4Friday	1	32	39.9619849	116.43993490000001	-2	32	39.9619849	116.43993490000001
93	39.9619849	116.43993490000001	2008-11-14 12:25:00	2008-11-14	12:25:00	12	4Friday	1	32	39.9619849	116.43993490000001	-2	32	39.9619849	116.43993490000001
94	39.9619849	116.43993490000001	2008-11-14 12:26:04.371332	2008-11-14	12:26:04.371332	12	4Friday	1	32	39.9619849	116.43993490000001	-2	32	39.9619849	116.43993490000001
95	39.98490301578947	116.35316477894735	2008-11-14 13:05:55.628668	2008-11-14	13:05:55.628668	13	4Friday	1	33	39.98490301578947	116.35316477894735	-2	9	39.98499134770151	116.35324554389251
96	39.98490301578947	116.35316477894735	2008-11-14 13:07:00	2008-11-14	13:07:00	13	4Friday	1	33	39.98490301578947	116.35316477894735	-2	9	39.98499134770151	116.35324554389251
97	39.98490301578947	116.35316477894735	2008-11-14 20:32:30	2008-11-14	20:32:30	20	4Friday	1	33	39.98490301578947	116.35316477894735	-2	9	39.98499134770151	116.35324554389251
98	39.984104214285715	116.35378424285715	2008-11-14 20:32:30	2008-11-14	20:32:30	20	4Friday	1	34	39.98408002195767	116.3543793473545	-2	10	39.984092491703294	116.35369270575092
99	39.984104214285715	116.35378424285715	2008-11-15 03:58:00	2008-11-15	03:58:00	3	5Saturday	1	34	39.98408002195767	116.3543793473545	-2	10	39.984092491703294	116.35369270575092
100	39.984104214285715	116.35378424285715	2008-11-15 03:59:51.060581	2008-11-15	03:59:51.060581	3	5Saturday	1	34	39.98408002195767	116.3543793473545	-2	10	39.984092491703294	116.35369270575092
101	39.97990789999999	116.36137777692309	2008-11-15 04:03:08.939419	2008-11-15	04:03:08.939419	4	5Saturday	1	35	39.97990789999999	116.36137777692309	-2	2	39.98018890396167	116.36072748081705
102	39.97990789999999	116.36137777692309	2008-11-15 04:05:00	2008-11-15	04:05:00	4	5Saturday	1	35	39.97990789999999	116.36137777692309	-2	2	39.98018890396167	116.36072748081705
103	39.97990789999999	116.36137777692309	2008-11-15 06:40:30	2008-11-15	06:40:30	6	5Saturday	1	35	39.97990789999999	116.36137777692309	-2	2	39.98018890396167	116.36072748081705
104	39.9804626	116.36129729166665	2008-11-15 06:40:30	2008-11-15	06:40:30	6	5Saturday	1	36	39.9804626	116.36129729166665	-2	2	39.98018890396167	116.36072748081705
105	39.9804626	116.36129729166665	2008-11-15 09:16:00	2008-11-15	09:16:00	9	5Saturday	1	36	39.9804626	116.36129729166665	-2	2	39.98018890396167	116.36072748081705
106	39.9804626	116.36129729166665	2008-11-15 09:45:30	2008-11-15	09:45:30	9	5Saturday	1	36	39.9804626	116.36129729166665	-2	2	39.98018890396167	116.36072748081705
107	39.9800477	116.36110716666666	2008-11-15 09:45:30	2008-11-15	09:45:30	9	5Saturday	1	37	39.9800477	116.36110716666666	-2	2	39.98018890396167	116.36072748081705
108	39.9800477	116.36110716666666	2008-11-15 10:15:00	2008-11-15	10:15:00	10	5Saturday	1	37	39.9800477	116.36110716666666	-2	2	39.98018890396167	116.36072748081705
109	39.9800477	116.36110716666666	2008-11-15 19:53:30	2008-11-15	19:53:30	19	5Saturday	1	37	39.9800477	116.36110716666666	-2	2	39.98018890396167	116.36072748081705
110	39.9803849375	116.36034910000001	2008-11-15 19:53:30	2008-11-15	19:53:30	19	5Saturday	1	38	39.9803849375	116.36034910000001	-2	2	39.98018890396167	116.36072748081705
111	39.9803849375	116.36034910000001	2008-11-16 05:32:00	2008-11-16	05:32:00	5	6Sunday	1	38	39.9803849375	116.36034910000001	-2	2	39.98018890396167	116.36072748081705
112	39.9803849375	116.36034910000001	2008-11-16 05:33:18.574293	2008-11-16	05:33:18.574293	5	6Sunday	1	38	39.9803849375	116.36034910000001	-2	2	39.98018890396167	116.36072748081705
113	39.97676756250001	116.31031338124998	2008-11-16 05:58:41.425707	2008-11-16	05:58:41.425707	5	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
114	39.97676756250001	116.31031338124998	2008-11-16 06:00:00	2008-11-16	06:00:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
115	39.9765331	116.3107574375	2008-11-16 06:01:00	2008-11-16	06:01:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
116	39.9763366	116.31033159999998	2008-11-16 06:27:00	2008-11-16	06:27:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
117	39.97652928666667	116.31037882000001	2008-11-16 06:28:00	2008-11-16	06:28:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
118	39.97676341818181	116.3103348	2008-11-16 06:29:00	2008-11-16	06:29:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
119	39.977304	116.31037399523811	2008-11-16 06:30:00	2008-11-16	06:30:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
120	39.97838402222222	116.31045291851855	2008-11-16 06:31:00	2008-11-16	06:31:00	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
121	39.97838402222222	116.31045291851855	2008-11-16 06:55:30	2008-11-16	06:55:30	6	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
122	39.979256318750004	116.31023255625	2008-11-16 06:55:30	2008-11-16	06:55:30	6	6Sunday	1	40	39.979256318750004	116.31023255625	-2	40	39.97914874604167	116.31020380145834
123	39.979256318750004	116.31023255625	2008-11-16 07:20:00	2008-11-16	07:20:00	7	6Sunday	1	40	39.979256318750004	116.31023255625	-2	40	39.97914874604167	116.31020380145834
124	39.979256318750004	116.31023255625	2008-11-16 07:46:00	2008-11-16	07:46:00	7	6Sunday	1	40	39.979256318750004	116.31023255625	-2	40	39.97914874604167	116.31020380145834
125	39.979041173333336	116.31017504666669	2008-11-16 07:46:00	2008-11-16	07:46:00	7	6Sunday	1	41	39.979041173333336	116.31017504666669	-2	40	39.97914874604167	116.31020380145834
126	39.979041173333336	116.31017504666669	2008-11-16 08:12:00	2008-11-16	08:12:00	8	6Sunday	1	41	39.979041173333336	116.31017504666669	-2	40	39.97914874604167	116.31020380145834
127	39.979041173333336	116.31017504666669	2008-11-16 08:13:25.314538	2008-11-16	08:13:25.314538	8	6Sunday	1	41	39.979041173333336	116.31017504666669	-2	40	39.97914874604167	116.31020380145834
128	39.9800533	116.36127490000001	2008-11-16 08:41:34.685462	2008-11-16	08:41:34.685462	8	6Sunday	1	42	39.9800533	116.36127490000001	-2	2	39.98018890396167	116.36072748081705
129	39.9800533	116.36127490000001	2008-11-16 08:43:00	2008-11-16	08:43:00	8	6Sunday	1	42	39.9800533	116.36127490000001	-2	2	39.98018890396167	116.36072748081705
130	39.9800533	116.36127490000001	2008-11-16 10:20:30	2008-11-16	10:20:30	10	6Sunday	1	42	39.9800533	116.36127490000001	-2	2	39.98018890396167	116.36072748081705
131	39.98041864444444	116.35922105555557	2008-11-16 10:20:30	2008-11-16	10:20:30	10	6Sunday	1	43	39.98044732222222	116.3580513354701	-2	4	39.98041864444444	116.35922105555557
132	39.98041864444444	116.35922105555557	2008-11-16 11:58:00	2008-11-16	11:58:00	11	6Sunday	1	43	39.98044732222222	116.3580513354701	-2	4	39.98041864444444	116.35922105555557
133	39.98041864444444	116.35922105555557	2008-11-16 12:01:41.104934	2008-11-16	12:01:41.104934	12	6Sunday	1	43	39.98044732222222	116.3580513354701	-2	4	39.98041864444444	116.35922105555557
134	39.98403050000001	116.35474606666666	2008-11-16 12:03:18.895066	2008-11-16	12:03:18.895066	12	6Sunday	1	44	39.98403050000001	116.35474606666666	-2	10	39.984092491703294	116.35369270575092
135	39.98403050000001	116.35474606666666	2008-11-16 12:07:00	2008-11-16	12:07:00	12	6Sunday	1	44	39.98403050000001	116.35474606666666	-2	10	39.984092491703294	116.35369270575092
136	39.98403050000001	116.35474606666666	2008-11-16 17:39:30	2008-11-16	17:39:30	17	6Sunday	1	44	39.98403050000001	116.35474606666666	-2	10	39.984092491703294	116.35369270575092
137	39.98410916666668	116.35272806666667	2008-11-16 17:39:30	2008-11-16	17:39:30	17	6Sunday	1	45	39.98410916666668	116.35272806666667	-2	10	39.984092491703294	116.35369270575092
138	39.98410916666668	116.35272806666667	2008-11-16 23:12:00	2008-11-16	23:12:00	23	6Sunday	1	45	39.98410916666668	116.35272806666667	-2	10	39.984092491703294	116.35369270575092
139	39.98410916666668	116.35272806666667	2008-11-16 23:16:03.250779	2008-11-16	23:16:03.250779	23	6Sunday	1	45	39.98410916666668	116.35272806666667	-2	10	39.984092491703294	116.35369270575092
140	39.97997847777778	116.34748717777777	2008-11-16 23:20:56.749221	2008-11-16	23:20:56.749221	23	6Sunday	1	47	39.97997847777778	116.34748717777777	-2	47	39.97997847777778	116.34748717777777
141	39.97997847777778	116.34748717777777	2008-11-16 23:25:00	2008-11-16	23:25:00	23	6Sunday	1	47	39.97997847777778	116.34748717777777	-2	47	39.97997847777778	116.34748717777777
142	39.97997847777778	116.34748717777777	2008-11-16 23:25:47.139256	2008-11-16	23:25:47.139256	23	6Sunday	1	47	39.97997847777778	116.34748717777777	-2	47	39.97997847777778	116.34748717777777
143	39.911495775	116.34907380000001	2008-11-16 23:54:12.860744	2008-11-16	23:54:12.860744	23	6Sunday	1	48	39.9113853625	116.349071025	-2	48	39.911422667592596	116.34920205555555
144	39.911495775	116.34907380000001	2008-11-16 23:55:00	2008-11-16	23:55:00	23	6Sunday	1	48	39.9113853625	116.349071025	-2	48	39.911422667592596	116.34920205555555
145	39.911495775	116.34907380000001	2008-11-16 23:55:30	2008-11-16	23:55:30	23	6Sunday	1	48	39.9113853625	116.349071025	-2	48	39.911422667592596	116.34920205555555
146	39.91127495	116.34906825	2008-11-16 23:55:30	2008-11-16	23:55:30	23	6Sunday	1	49	39.91127495	116.34906825	-2	48	39.911422667592596	116.34920205555555
147	39.91127495	116.34906825	2008-11-16 23:56:00	2008-11-16	23:56:00	23	6Sunday	1	49	39.91127495	116.34906825	-2	48	39.911422667592596	116.34920205555555
