	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.9787345	116.303743	2011-07-11 21:15:00	2011-07-11	21:15:00	21	0Monday	1	30	39.9787345	116.303743	-2	3	39.97926219266989	116.30347638354628
150	39.9787345	116.303743	2011-07-11 21:16:03.231573	2011-07-11	21:16:03.231573	21	0Monday	1	30	39.9787345	116.303743	-2	3	39.97926219266989	116.30347638354628
151	40.064819058823524	116.40513200000001	2011-07-11 22:21:56.768427	2011-07-11	22:21:56.768427	22	0Monday	1	31	40.064819058823524	116.40513200000001	-2	1	40.06452709269102	116.405474824047
152	40.064819058823524	116.40513200000001	2011-07-11 22:23:00	2011-07-11	22:23:00	22	0Monday	1	31	40.064819058823524	116.40513200000001	-2	1	40.06452709269102	116.405474824047
153	40.064819058823524	116.40513200000001	2011-07-12 02:40:00	2011-07-12	02:40:00	2	1Tuesday	1	31	40.064819058823524	116.40513200000001	-2	1	40.06452709269102	116.405474824047
154	40.062872	116.405869	2011-07-12 02:40:00	2011-07-12	02:40:00	2	1Tuesday	1	32	40.062872	116.405869	-2	2	40.06217509200753	116.40626067788463
155	40.062872	116.405869	2011-07-12 06:57:00	2011-07-12	06:57:00	6	1Tuesday	1	32	40.062872	116.405869	-2	2	40.06217509200753	116.40626067788463
156	40.062872	116.405869	2011-07-12 06:57:59.237196	2011-07-12	06:57:59.237196	6	1Tuesday	1	32	40.062872	116.405869	-2	2	40.06217509200753	116.40626067788463
157	39.97934800000001	116.30332099999998	2011-07-12 07:59:00.762804	2011-07-12	07:59:00.762804	7	1Tuesday	1	33	39.97934800000001	116.30332099999998	-2	3	39.97926219266989	116.30347638354628
158	39.97934800000001	116.30332099999998	2011-07-12 08:00:00	2011-07-12	08:00:00	8	1Tuesday	1	33	39.97934800000001	116.30332099999998	-2	3	39.97926219266989	116.30347638354628
159	39.97934800000001	116.30332099999998	2011-07-12 13:28:00	2011-07-12	13:28:00	13	1Tuesday	1	33	39.97934800000001	116.30332099999998	-2	3	39.97926219266989	116.30347638354628
160	39.9763047	116.30508554999999	2011-07-12 13:28:00	2011-07-12	13:28:00	13	1Tuesday	1	34	39.9763047	116.30508554999999	-2	10	39.9768001	116.30444052499998
161	39.9763047	116.30508554999999	2011-07-12 18:56:00	2011-07-12	18:56:00	18	1Tuesday	1	34	39.9763047	116.30508554999999	-2	10	39.9768001	116.30444052499998
162	39.9763047	116.30508554999999	2011-07-12 18:57:19.646221	2011-07-12	18:57:19.646221	18	1Tuesday	1	34	39.9763047	116.30508554999999	-2	10	39.9768001	116.30444052499998
163	39.866301428571425	116.35814590476191	2011-07-12 20:21:40.353779	2011-07-12	20:21:40.353779	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
164	39.866301428571425	116.35814590476191	2011-07-12 20:23:00	2011-07-12	20:23:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
165	39.86721193333333	116.35806640000003	2011-07-12 20:24:00	2011-07-12	20:24:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
166	39.866721999999996	116.35800069230768	2011-07-12 20:25:00	2011-07-12	20:25:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
167	39.866118916666665	116.35798041666663	2011-07-12 20:26:00	2011-07-12	20:26:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
168	39.86560692307693	116.3580753076923	2011-07-12 20:27:00	2011-07-12	20:27:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
169	39.86535671428571	116.358219	2011-07-12 20:28:00	2011-07-12	20:28:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
170	39.865553222222225	116.35849222222224	2011-07-12 20:40:00	2011-07-12	20:40:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
171	39.86564058333334	116.35849591666668	2011-07-12 20:41:00	2011-07-12	20:41:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
172	39.865718307692305	116.35848215384618	2011-07-12 20:42:00	2011-07-12	20:42:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
173	39.865835833333335	116.35854616666667	2011-07-12 20:43:00	2011-07-12	20:43:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
174	39.86581883333333	116.35857624999998	2011-07-12 20:44:00	2011-07-12	20:44:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
175	39.86577930769231	116.35858115384616	2011-07-12 20:45:00	2011-07-12	20:45:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
176	39.86574675	116.35856624999997	2011-07-12 20:46:00	2011-07-12	20:46:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
177	39.86574033333334	116.35856158333333	2011-07-12 20:47:00	2011-07-12	20:47:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
178	39.86572999999999	116.35856549999998	2011-07-12 20:48:00	2011-07-12	20:48:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
179	39.865728	116.35856683333333	2011-07-12 20:49:00	2011-07-12	20:49:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
180	39.86572241666667	116.35856791666669	2011-07-12 20:50:00	2011-07-12	20:50:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
181	39.86571125	116.35857350000002	2011-07-12 20:51:00	2011-07-12	20:51:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
182	39.865705199999994	116.3585726	2011-07-12 20:52:00	2011-07-12	20:52:00	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
183	39.865705199999994	116.3585726	2011-07-12 20:56:19.959661	2011-07-12	20:56:19.959661	20	1Tuesday	1	50	39.86588147123899	116.35840188252685	-2	50	39.86588147123899	116.35840188252685
184	39.85918518181818	116.35410618181818	2011-07-12 21:05:40.040339	2011-07-12	21:05:40.040339	21	1Tuesday	1	51	39.85918518181818	116.35410618181818	-2	51	39.85901212662338	116.3543677694805
185	39.85918518181818	116.35410618181818	2011-07-12 21:10:00	2011-07-12	21:10:00	21	1Tuesday	1	51	39.85918518181818	116.35410618181818	-2	51	39.85901212662338	116.3543677694805
186	39.85918518181818	116.35410618181818	2011-07-13 01:59:00	2011-07-13	01:59:00	1	2Wednesday	1	51	39.85918518181818	116.35410618181818	-2	51	39.85901212662338	116.3543677694805
187	39.85883907142856	116.35462935714283	2011-07-13 01:59:00	2011-07-13	01:59:00	1	2Wednesday	1	52	39.85883907142856	116.35462935714283	-2	51	39.85901212662338	116.3543677694805
188	39.85883907142856	116.35462935714283	2011-07-13 06:48:00	2011-07-13	06:48:00	6	2Wednesday	1	52	39.85883907142856	116.35462935714283	-2	51	39.85901212662338	116.3543677694805
189	39.85883907142856	116.35462935714283	2011-07-13 06:49:53.220840	2011-07-13	06:49:53.220840	6	2Wednesday	1	52	39.85883907142856	116.35462935714283	-2	51	39.85901212662338	116.3543677694805
190	39.86587033333333	116.34824866666666	2011-07-13 06:55:06.779160	2011-07-13	06:55:06.779160	6	2Wednesday	1	53	39.86587033333333	116.34824866666666	-2	7	39.86503811188174	116.3490578129096
191	39.86587033333333	116.34824866666666	2011-07-13 06:57:00	2011-07-13	06:57:00	6	2Wednesday	1	53	39.86587033333333	116.34824866666666	-2	7	39.86503811188174	116.3490578129096
192	39.86587033333333	116.34824866666666	2011-07-13 07:10:42.120090	2011-07-13	07:10:42.120090	7	2Wednesday	1	53	39.86587033333333	116.34824866666666	-2	7	39.86503811188174	116.3490578129096
193	39.885673	116.34406200000001	2011-07-13 09:16:17.879910	2011-07-13	09:16:17.879910	9	2Wednesday	1	54	39.885673	116.34406200000001	-2	54	39.885673	116.34406200000001
194	39.885673	116.34406200000001	2011-07-13 09:30:00	2011-07-13	09:30:00	9	2Wednesday	1	54	39.885673	116.34406200000001	-2	54	39.885673	116.34406200000001
195	39.885673	116.34406200000001	2011-07-13 09:31:11.076674	2011-07-13	09:31:11.076674	9	2Wednesday	1	54	39.885673	116.34406200000001	-2	54	39.885673	116.34406200000001
196	39.97922118181817	116.30350645454543	2011-07-13 10:33:48.923326	2011-07-13	10:33:48.923326	10	2Wednesday	1	55	39.97922118181817	116.30350645454543	-2	3	39.97926219266989	116.30347638354628
197	39.97922118181817	116.30350645454543	2011-07-13 10:35:00	2011-07-13	10:35:00	10	2Wednesday	1	55	39.97922118181817	116.30350645454543	-2	3	39.97926219266989	116.30347638354628
198	39.97922118181817	116.30350645454543	2011-07-13 15:04:00	2011-07-13	15:04:00	15	2Wednesday	1	55	39.97922118181817	116.30350645454543	-2	3	39.97926219266989	116.30347638354628
199	39.978844578947374	116.30348289473683	2011-07-13 15:04:00	2011-07-13	15:04:00	15	2Wednesday	1	56	39.978844578947374	116.30348289473683	-2	3	39.97926219266989	116.30347638354628
200	39.978844578947374	116.30348289473683	2011-07-13 19:33:00	2011-07-13	19:33:00	19	2Wednesday	1	56	39.978844578947374	116.30348289473683	-2	3	39.97926219266989	116.30347638354628
201	39.978844578947374	116.30348289473683	2011-07-13 19:33:42.642749	2011-07-13	19:33:42.642749	19	2Wednesday	1	56	39.978844578947374	116.30348289473683	-2	3	39.97926219266989	116.30347638354628
202	39.96693233333334	116.34344916666664	2011-07-13 19:45:17.357251	2011-07-13	19:45:17.357251	19	2Wednesday	1	57	39.96693233333334	116.34344916666664	-2	11	39.96702869157893	116.34304416061404
203	39.96693233333334	116.34344916666664	2011-07-13 19:46:00	2011-07-13	19:46:00	19	2Wednesday	1	57	39.96693233333334	116.34344916666664	-2	11	39.96702869157893	116.34304416061404
204	39.96693233333334	116.34344916666664	2011-07-13 20:42:30	2011-07-13	20:42:30	20	2Wednesday	1	57	39.96693233333334	116.34344916666664	-2	11	39.96702869157893	116.34304416061404
205	39.96696825	116.343422	2011-07-13 20:42:30	2011-07-13	20:42:30	20	2Wednesday	1	58	39.96696825	116.343422	-2	11	39.96702869157893	116.34304416061404
206	39.96696825	116.343422	2011-07-13 21:39:00	2011-07-13	21:39:00	21	2Wednesday	1	58	39.96696825	116.343422	-2	11	39.96702869157893	116.34304416061404
207	39.96696825	116.343422	2011-07-13 21:39:49.580937	2011-07-13	21:39:49.580937	21	2Wednesday	1	58	39.96696825	116.343422	-2	11	39.96702869157893	116.34304416061404
208	40.064664666666665	116.40567366666666	2011-07-13 22:28:10.419063	2011-07-13	22:28:10.419063	22	2Wednesday	1	59	40.064664666666665	116.40567366666666	-2	1	40.06452709269102	116.405474824047
209	40.064664666666665	116.40567366666666	2011-07-13 22:29:00	2011-07-13	22:29:00	22	2Wednesday	1	59	40.064664666666665	116.40567366666666	-2	1	40.06452709269102	116.405474824047
210	40.064664666666665	116.40567366666666	2011-07-13 22:47:24.235442	2011-07-13	22:47:24.235442	22	2Wednesday	1	59	40.064664666666665	116.40567366666666	-2	1	40.06452709269102	116.405474824047
211	39.979127	116.30378333333333	2011-07-14 17:56:35.764558	2011-07-14	17:56:35.764558	17	3Thursday	1	60	39.979127	116.30378333333333	-2	3	39.97926219266989	116.30347638354628
212	39.979127	116.30378333333333	2011-07-14 18:15:00	2011-07-14	18:15:00	18	3Thursday	1	60	39.979127	116.30378333333333	-2	3	39.97926219266989	116.30347638354628
213	39.979127	116.30378333333333	2011-07-14 18:16:12.360099	2011-07-14	18:16:12.360099	18	3Thursday	1	60	39.979127	116.30378333333333	-2	3	39.97926219266989	116.30347638354628
214	40.065918249999996	116.40467725	2011-07-14 19:31:47.639901	2011-07-14	19:31:47.639901	19	3Thursday	1	61	40.065918249999996	116.40467725	-2	1	40.06452709269102	116.405474824047
215	40.065918249999996	116.40467725	2011-07-14 19:33:00	2011-07-14	19:33:00	19	3Thursday	1	61	40.065918249999996	116.40467725	-2	1	40.06452709269102	116.405474824047
216	40.065918249999996	116.40467725	2011-07-14 19:58:00	2011-07-14	19:58:00	19	3Thursday	1	61	40.065918249999996	116.40467725	-2	1	40.06452709269102	116.405474824047
217	40.0660639	116.40492739999999	2011-07-14 19:58:00	2011-07-14	19:58:00	19	3Thursday	1	62	40.0660639	116.40492739999999	-2	5	40.065889325	116.4048817625
218	40.0660639	116.40492739999999	2011-07-14 20:23:00	2011-07-14	20:23:00	20	3Thursday	1	62	40.0660639	116.40492739999999	-2	5	40.065889325	116.4048817625
219	40.0660639	116.40492739999999	2011-07-14 20:23:42.451374	2011-07-14	20:23:42.451374	20	3Thursday	1	62	40.0660639	116.40492739999999	-2	5	40.065889325	116.4048817625
220	39.9984303	116.3902433	2011-07-14 20:49:17.548626	2011-07-14	20:49:17.548626	20	3Thursday	1	63	39.9984303	116.3902433	-2	21	39.99848538154762	116.3903711404762
221	39.9984303	116.3902433	2011-07-14 20:50:00	2011-07-14	20:50:00	20	3Thursday	1	63	39.9984303	116.3902433	-2	21	39.99848538154762	116.3903711404762
222	39.9984303	116.3902433	2011-07-14 21:09:29.820979	2011-07-14	21:09:29.820979	21	3Thursday	1	63	39.9984303	116.3902433	-2	21	39.99848538154762	116.3903711404762
223	40.061431678571424	116.40592675	2011-07-16 08:06:30.179021	2011-07-16	08:06:30.179021	8	5Saturday	1	64	40.061431678571424	116.40592675	-2	2	40.06217509200753	116.40626067788463
224	40.061431678571424	116.40592675	2011-07-16 08:26:00	2011-07-16	08:26:00	8	5Saturday	1	64	40.061431678571424	116.40592675	-2	2	40.06217509200753	116.40626067788463
225	40.061431678571424	116.40592675	2011-07-16 08:26:27.526059	2011-07-16	08:26:27.526059	8	5Saturday	1	64	40.061431678571424	116.40592675	-2	2	40.06217509200753	116.40626067788463
226	39.979287090909104	116.30352000000002	2011-07-16 08:54:32.473941	2011-07-16	08:54:32.473941	8	5Saturday	1	65	39.979287090909104	116.30352000000002	-2	3	39.97926219266989	116.30347638354628
227	39.979287090909104	116.30352000000002	2011-07-16 08:55:00	2011-07-16	08:55:00	8	5Saturday	1	65	39.979287090909104	116.30352000000002	-2	3	39.97926219266989	116.30347638354628
228	39.979287090909104	116.30352000000002	2011-07-16 11:43:30	2011-07-16	11:43:30	11	5Saturday	1	65	39.979287090909104	116.30352000000002	-2	3	39.97926219266989	116.30347638354628
229	39.979468	116.30469142857143	2011-07-16 11:43:30	2011-07-16	11:43:30	11	5Saturday	1	66	39.979468	116.30469142857143	-2	3	39.97926219266989	116.30347638354628
230	39.979468	116.30469142857143	2011-07-16 14:32:00	2011-07-16	14:32:00	14	5Saturday	1	66	39.979468	116.30469142857143	-2	3	39.97926219266989	116.30347638354628
231	39.979468	116.30469142857143	2011-07-16 14:32:53.421603	2011-07-16	14:32:53.421603	14	5Saturday	1	66	39.979468	116.30469142857143	-2	3	39.97926219266989	116.30347638354628
232	39.96697177777778	116.34353755555556	2011-07-16 14:47:06.578397	2011-07-16	14:47:06.578397	14	5Saturday	1	67	39.96697177777778	116.34353755555556	-2	11	39.96702869157893	116.34304416061404
233	39.96697177777778	116.34353755555556	2011-07-16 14:48:00	2011-07-16	14:48:00	14	5Saturday	1	67	39.96697177777778	116.34353755555556	-2	11	39.96702869157893	116.34304416061404
234	39.96697177777778	116.34353755555556	2011-07-16 15:51:30	2011-07-16	15:51:30	15	5Saturday	1	67	39.96697177777778	116.34353755555556	-2	11	39.96702869157893	116.34304416061404
235	39.96693661111111	116.34327072222221	2011-07-16 15:51:30	2011-07-16	15:51:30	15	5Saturday	1	68	39.96712778148149	116.34263404814813	-2	11	39.96702869157893	116.34304416061404
236	39.96693661111111	116.34327072222221	2011-07-16 16:55:00	2011-07-16	16:55:00	16	5Saturday	1	68	39.96712778148149	116.34263404814813	-2	11	39.96702869157893	116.34304416061404
237	39.96693661111111	116.34327072222221	2011-07-16 16:55:58.476039	2011-07-16	16:55:58.476039	16	5Saturday	1	68	39.96712778148149	116.34263404814813	-2	11	39.96702869157893	116.34304416061404
238	40.0646255	116.40557616666666	2011-07-16 17:53:01.523961	2011-07-16	17:53:01.523961	17	5Saturday	1	69	40.0646255	116.40557616666666	-2	1	40.06452709269102	116.405474824047
239	40.0646255	116.40557616666666	2011-07-16 17:54:00	2011-07-16	17:54:00	17	5Saturday	1	69	40.0646255	116.40557616666666	-2	1	40.06452709269102	116.405474824047
240	40.0646255	116.40557616666666	2011-07-17 00:10:30	2011-07-17	00:10:30	0	6Sunday	1	69	40.0646255	116.40557616666666	-2	1	40.06452709269102	116.405474824047
241	40.06173961538461	116.40679796153846	2011-07-18 00:10:30	2011-07-18	00:10:30	0	0Monday	1	70	40.06173961538461	116.40679796153846	-2	2	40.06217509200753	116.40626067788463
242	40.06173961538461	116.40679796153846	2011-07-18 06:27:00	2011-07-18	06:27:00	6	0Monday	1	70	40.06173961538461	116.40679796153846	-2	2	40.06217509200753	116.40626067788463
243	40.06173961538461	116.40679796153846	2011-07-18 06:27:29.193229	2011-07-18	06:27:29.193229	6	0Monday	1	70	40.06173961538461	116.40679796153846	-2	2	40.06217509200753	116.40626067788463
244	39.979144	116.303308	2011-07-18 06:57:30.806771	2011-07-18	06:57:30.806771	6	0Monday	1	71	39.979144	116.303308	-2	3	39.97926219266989	116.30347638354628
245	39.979144	116.303308	2011-07-18 06:58:00	2011-07-18	06:58:00	6	0Monday	1	71	39.979144	116.303308	-2	3	39.97926219266989	116.30347638354628
246	39.979144	116.303308	2011-07-18 14:20:00	2011-07-18	14:20:00	14	0Monday	1	71	39.979144	116.303308	-2	3	39.97926219266989	116.30347638354628
247	39.97914894117647	116.30304255882352	2011-07-19 14:20:00	2011-07-19	14:20:00	14	1Tuesday	1	72	39.97914894117647	116.30304255882352	-2	3	39.97926219266989	116.30347638354628
248	39.97914894117647	116.30304255882352	2011-07-19 21:42:00	2011-07-19	21:42:00	21	1Tuesday	1	72	39.97914894117647	116.30304255882352	-2	3	39.97926219266989	116.30347638354628
249	39.97914894117647	116.30304255882352	2011-07-19 21:42:40.924129	2011-07-19	21:42:40.924129	21	1Tuesday	1	72	39.97914894117647	116.30304255882352	-2	3	39.97926219266989	116.30347638354628
250	40.06462218181818	116.40525736363635	2011-07-19 22:25:19.075871	2011-07-19	22:25:19.075871	22	1Tuesday	1	73	40.06462218181818	116.40525736363635	-2	1	40.06452709269102	116.405474824047
251	40.06462218181818	116.40525736363635	2011-07-19 22:26:00	2011-07-19	22:26:00	22	1Tuesday	1	73	40.06462218181818	116.40525736363635	-2	1	40.06452709269102	116.405474824047
252	40.06462218181818	116.40525736363635	2011-07-19 22:46:11.446546	2011-07-19	22:46:11.446546	22	1Tuesday	1	73	40.06462218181818	116.40525736363635	-2	1	40.06452709269102	116.405474824047
253	39.98249520833334	116.30237070833333	2011-07-20 19:24:48.553454	2011-07-20	19:24:48.553454	19	2Wednesday	1	74	39.98249520833334	116.30237070833333	-2	74	39.98249520833334	116.30237070833333
254	39.98249520833334	116.30237070833333	2011-07-20 19:45:00	2011-07-20	19:45:00	19	2Wednesday	1	74	39.98249520833334	116.30237070833333	-2	74	39.98249520833334	116.30237070833333
255	39.98249520833334	116.30237070833333	2011-07-20 19:45:28.269922	2011-07-20	19:45:28.269922	19	2Wednesday	1	74	39.98249520833334	116.30237070833333	-2	74	39.98249520833334	116.30237070833333
256	39.96723985	116.34248595	2011-07-20 19:53:31.730078	2011-07-20	19:53:31.730078	19	2Wednesday	1	75	39.96723985	116.34248595	-2	11	39.96702869157893	116.34304416061404
257	39.96723985	116.34248595	2011-07-20 19:54:00	2011-07-20	19:54:00	19	2Wednesday	1	75	39.96723985	116.34248595	-2	11	39.96702869157893	116.34304416061404
258	39.96723985	116.34248595	2011-07-20 20:51:00	2011-07-20	20:51:00	20	2Wednesday	1	75	39.96723985	116.34248595	-2	11	39.96702869157893	116.34304416061404
259	39.967302777777775	116.34242822222222	2011-07-20 20:51:00	2011-07-20	20:51:00	20	2Wednesday	1	76	39.967302777777775	116.34242822222222	-2	11	39.96702869157893	116.34304416061404
260	39.967302777777775	116.34242822222222	2011-07-20 21:48:00	2011-07-20	21:48:00	21	2Wednesday	1	76	39.967302777777775	116.34242822222222	-2	11	39.96702869157893	116.34304416061404
261	39.967302777777775	116.34242822222222	2011-07-20 21:48:32.736215	2011-07-20	21:48:32.736215	21	2Wednesday	1	76	39.967302777777775	116.34242822222222	-2	11	39.96702869157893	116.34304416061404
262	40.064619875000005	116.40556025000001	2011-07-20 22:20:27.263785	2011-07-20	22:20:27.263785	22	2Wednesday	1	77	40.064619875000005	116.40556025000001	-2	1	40.06452709269102	116.405474824047
263	40.064619875000005	116.40556025000001	2011-07-20 22:21:00	2011-07-20	22:21:00	22	2Wednesday	1	77	40.064619875000005	116.40556025000001	-2	1	40.06452709269102	116.405474824047
264	40.064619875000005	116.40556025000001	2011-07-21 03:16:00	2011-07-21	03:16:00	3	3Thursday	1	77	40.064619875000005	116.40556025000001	-2	1	40.06452709269102	116.405474824047
265	40.063205749999995	116.40649231249999	2011-07-21 03:16:00	2011-07-21	03:16:00	3	3Thursday	1	78	40.063205749999995	116.40649231249999	-2	1	40.06452709269102	116.405474824047
266	40.063205749999995	116.40649231249999	2011-07-21 08:11:00	2011-07-21	08:11:00	8	3Thursday	1	78	40.063205749999995	116.40649231249999	-2	1	40.06452709269102	116.405474824047
267	40.063205749999995	116.40649231249999	2011-07-21 08:12:00.542304	2011-07-21	08:12:00.542304	8	3Thursday	1	78	40.063205749999995	116.40649231249999	-2	1	40.06452709269102	116.405474824047
268	39.978937	116.3029015	2011-07-21 09:14:59.457696	2011-07-21	09:14:59.457696	9	3Thursday	1	79	39.978937	116.3029015	-2	3	39.97926219266989	116.30347638354628
269	39.978937	116.3029015	2011-07-21 09:16:00	2011-07-21	09:16:00	9	3Thursday	1	79	39.978937	116.3029015	-2	3	39.97926219266989	116.30347638354628
270	39.978937	116.3029015	2011-07-21 15:23:30	2011-07-21	15:23:30	15	3Thursday	1	79	39.978937	116.3029015	-2	3	39.97926219266989	116.30347638354628
271	39.980973416666664	116.30214695833332	2011-07-21 15:23:30	2011-07-21	15:23:30	15	3Thursday	1	80	39.980973416666664	116.30214695833332	-2	15	39.980973416666664	116.30214695833332
272	39.980973416666664	116.30214695833332	2011-07-21 21:31:00	2011-07-21	21:31:00	21	3Thursday	1	80	39.980973416666664	116.30214695833332	-2	15	39.980973416666664	116.30214695833332
273	39.980973416666664	116.30214695833332	2011-07-21 21:31:34.653066	2011-07-21	21:31:34.653066	21	3Thursday	1	80	39.980973416666664	116.30214695833332	-2	15	39.980973416666664	116.30214695833332
274	40.064620777777776	116.40538966666665	2011-07-21 22:07:25.346934	2011-07-21	22:07:25.346934	22	3Thursday	1	81	40.064620777777776	116.40538966666665	-2	1	40.06452709269102	116.405474824047
275	40.064620777777776	116.40538966666665	2011-07-21 22:08:00	2011-07-21	22:08:00	22	3Thursday	1	81	40.064620777777776	116.40538966666665	-2	1	40.06452709269102	116.405474824047
276	40.064620777777776	116.40538966666665	2011-07-22 01:05:15.979279	2011-07-22	01:05:15.979279	1	4Friday	1	81	40.064620777777776	116.40538966666665	-2	1	40.06452709269102	116.405474824047
277	40.05989536111111	116.40759158333331	2011-07-22 03:25:44.020721	2011-07-22	03:25:44.020721	3	4Friday	1	82	40.05989536111111	116.40759158333331	-2	6	40.05997374722221	116.407186125
278	40.05989536111111	116.40759158333331	2011-07-22 06:23:00	2011-07-22	06:23:00	6	4Friday	1	82	40.05989536111111	116.40759158333331	-2	6	40.05997374722221	116.407186125
279	40.05989536111111	116.40759158333331	2011-07-22 06:23:25.673941	2011-07-22	06:23:25.673941	6	4Friday	1	82	40.05989536111111	116.40759158333331	-2	6	40.05997374722221	116.407186125
280	39.979327222222224	116.30345155555558	2011-07-22 06:49:34.326059	2011-07-22	06:49:34.326059	6	4Friday	1	83	39.979327222222224	116.30345155555558	-2	3	39.97926219266989	116.30347638354628
281	39.979327222222224	116.30345155555558	2011-07-22 06:50:00	2011-07-22	06:50:00	6	4Friday	1	83	39.979327222222224	116.30345155555558	-2	3	39.97926219266989	116.30347638354628
282	39.979327222222224	116.30345155555558	2011-07-22 14:59:30	2011-07-22	14:59:30	14	4Friday	1	83	39.979327222222224	116.30345155555558	-2	3	39.97926219266989	116.30347638354628
283	39.979292	116.301548	2011-07-22 14:59:30	2011-07-22	14:59:30	14	4Friday	1	84	39.979292	116.301548	-2	3	39.97926219266989	116.30347638354628
284	39.979292	116.301548	2011-07-22 23:09:00	2011-07-22	23:09:00	23	4Friday	1	84	39.979292	116.301548	-2	3	39.97926219266989	116.30347638354628
285	39.979292	116.301548	2011-07-22 23:09:26.800843	2011-07-22	23:09:26.800843	23	4Friday	1	84	39.979292	116.301548	-2	3	39.97926219266989	116.30347638354628
286	40.064640875	116.40536924999999	2011-07-22 23:37:33.199157	2011-07-22	23:37:33.199157	23	4Friday	1	85	40.064640875	116.40536924999999	-2	1	40.06452709269102	116.405474824047
287	40.064640875	116.40536924999999	2011-07-22 23:38:00	2011-07-22	23:38:00	23	4Friday	1	85	40.064640875	116.40536924999999	-2	1	40.06452709269102	116.405474824047
288	40.064640875	116.40536924999999	2011-07-23 04:31:30	2011-07-23	04:31:30	4	5Saturday	1	85	40.064640875	116.40536924999999	-2	1	40.06452709269102	116.405474824047
289	40.06265707407407	116.40644900000005	2011-07-23 04:31:30	2011-07-23	04:31:30	4	5Saturday	1	86	40.06265707407407	116.40644900000005	-2	2	40.06217509200753	116.40626067788463
290	40.06265707407407	116.40644900000005	2011-07-23 09:25:00	2011-07-23	09:25:00	9	5Saturday	1	86	40.06265707407407	116.40644900000005	-2	2	40.06217509200753	116.40626067788463
291	40.06265707407407	116.40644900000005	2011-07-23 09:25:58.367806	2011-07-23	09:25:58.367806	9	5Saturday	1	86	40.06265707407407	116.40644900000005	-2	2	40.06217509200753	116.40626067788463
292	39.9794465	116.303732	2011-07-23 10:26:01.632194	2011-07-23	10:26:01.632194	10	5Saturday	1	87	39.9794465	116.303732	-2	3	39.97926219266989	116.30347638354628
293	39.9794465	116.303732	2011-07-23 10:27:00	2011-07-23	10:27:00	10	5Saturday	1	87	39.9794465	116.303732	-2	3	39.97926219266989	116.30347638354628
294	39.9794465	116.303732	2011-07-23 12:17:01.195390	2011-07-23	12:17:01.195390	12	5Saturday	1	87	39.9794465	116.303732	-2	3	39.97926219266989	116.30347638354628
295	39.977020333333336	116.30843399999999	2011-07-23 13:02:58.804610	2011-07-23	13:02:58.804610	13	5Saturday	1	88	39.977020333333336	116.30843399999999	-2	88	39.977020333333336	116.30843399999999
296	39.977020333333336	116.30843399999999	2011-07-23 14:53:00	2011-07-23	14:53:00	14	5Saturday	1	88	39.977020333333336	116.30843399999999	-2	88	39.977020333333336	116.30843399999999
297	39.977020333333336	116.30843399999999	2011-07-23 14:53:53.302800	2011-07-23	14:53:53.302800	14	5Saturday	1	88	39.977020333333336	116.30843399999999	-2	88	39.977020333333336	116.30843399999999
298	39.966856	116.34291619999999	2011-07-23 15:06:06.697200	2011-07-23	15:06:06.697200	15	5Saturday	1	89	39.966856	116.34291619999999	-2	11	39.96702869157893	116.34304416061404
