	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.980523500000004	116.329294	2009-01-04 10:10:00	2009-01-04	10:10:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
150	39.980629199999996	116.32930293333332	2009-01-04 10:11:00	2009-01-04	10:11:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
151	39.98072871428572	116.32929771428569	2009-01-04 10:12:00	2009-01-04	10:12:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
152	39.980958875	116.32915362500002	2009-01-04 10:54:00	2009-01-04	10:54:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
153	39.9809096	116.32918493333335	2009-01-04 10:55:00	2009-01-04	10:55:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
154	39.980843266666675	116.32920973333331	2009-01-04 10:56:00	2009-01-04	10:56:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
155	39.98078280000001	116.32924766666663	2009-01-04 10:57:00	2009-01-04	10:57:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
156	39.98081293333334	116.32921923333335	2009-01-04 10:58:00	2009-01-04	10:58:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
157	39.980859900000006	116.32919849999999	2009-01-04 10:59:00	2009-01-04	10:59:00	10	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
158	39.980859900000006	116.32919849999999	2009-01-04 11:00:00	2009-01-04	11:00:00	11	6Sunday	1	32	39.980767096177956	116.32924219605263	-2	18	39.98074044409081	116.3292277435421
159	39.980940733333334	116.32916636666668	2009-01-04 10:59:00	2009-01-04	10:59:00	10	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
160	39.980940733333334	116.32916636666668	2009-01-04 11:00:00	2009-01-04	11:00:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
161	39.98101229999999	116.32913116666667	2009-01-04 11:01:00	2009-01-04	11:01:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
162	39.98093673333333	116.3291704	2009-01-04 11:02:00	2009-01-04	11:02:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
163	39.98091379999999	116.32918810000001	2009-01-04 11:03:00	2009-01-04	11:03:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
164	39.98081306666668	116.32921333333334	2009-01-04 11:04:00	2009-01-04	11:04:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
165	39.98093830000001	116.32915609999999	2009-01-04 11:05:00	2009-01-04	11:05:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
166	39.981010700000006	116.3291616666667	2009-01-04 11:06:00	2009-01-04	11:06:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
167	39.98098706666668	116.32914020000001	2009-01-04 11:07:00	2009-01-04	11:07:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
168	39.98103873333333	116.32912390000003	2009-01-04 11:08:00	2009-01-04	11:08:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
169	39.98109700000001	116.32908413333332	2009-01-04 11:09:00	2009-01-04	11:09:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
170	39.980957666666654	116.3291502	2009-01-04 11:10:00	2009-01-04	11:10:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
171	39.980712333333344	116.32922826666666	2009-01-04 11:11:00	2009-01-04	11:11:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
172	39.980724099999996	116.3292011	2009-01-04 11:12:00	2009-01-04	11:12:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
173	39.980712266666686	116.32920206666664	2009-01-04 11:13:00	2009-01-04	11:13:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
174	39.98073823333333	116.32918066666669	2009-01-04 11:14:00	2009-01-04	11:14:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
175	39.981021300000016	116.32908143333333	2009-01-04 11:15:00	2009-01-04	11:15:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
176	39.98120653333333	116.3290524666667	2009-01-04 11:16:00	2009-01-04	11:16:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
177	39.981032600000006	116.32909129999997	2009-01-04 11:17:00	2009-01-04	11:17:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
178	39.980970066666664	116.32910096666664	2009-01-04 11:18:00	2009-01-04	11:18:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
179	39.980957266666664	116.32915670000004	2009-01-04 11:19:00	2009-01-04	11:19:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
180	39.98061996666666	116.32927033333337	2009-01-04 11:20:00	2009-01-04	11:20:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
181	39.980605966666666	116.32930189999998	2009-01-04 11:21:00	2009-01-04	11:21:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
182	39.98063233333333	116.32928916666665	2009-01-04 11:22:00	2009-01-04	11:22:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
183	39.980774733333334	116.32921463333331	2009-01-04 11:23:00	2009-01-04	11:23:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
184	39.9808205	116.32918349999997	2009-01-04 11:24:00	2009-01-04	11:24:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
185	39.98090700000001	116.32919356666667	2009-01-04 11:25:00	2009-01-04	11:25:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
186	39.98084543333333	116.32921169999999	2009-01-04 11:26:00	2009-01-04	11:26:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
187	39.98083906666667	116.32921879999999	2009-01-04 11:27:00	2009-01-04	11:27:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
188	39.9808667	116.32925563333332	2009-01-04 11:28:00	2009-01-04	11:28:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
189	39.98088106666666	116.32921309999999	2009-01-04 11:29:00	2009-01-04	11:29:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
190	39.98090383333333	116.3292206666667	2009-01-04 11:30:00	2009-01-04	11:30:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
191	39.980902888888885	116.3292985925926	2009-01-04 11:31:00	2009-01-04	11:31:00	11	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
192	39.980902888888885	116.3292985925926	2009-01-04 17:39:30	2009-01-04	17:39:30	17	6Sunday	1	33	39.98088500902777	116.32918287893517	-2	18	39.98074044409081	116.3292277435421
193	39.983177652173914	116.32938065217391	2009-01-04 17:39:30	2009-01-04	17:39:30	17	6Sunday	1	34	39.983177652173914	116.32938065217391	-2	34	39.983177652173914	116.32938065217391
194	39.983177652173914	116.32938065217391	2009-01-04 23:48:00	2009-01-04	23:48:00	23	6Sunday	1	34	39.983177652173914	116.32938065217391	-2	34	39.983177652173914	116.32938065217391
195	39.983177652173914	116.32938065217391	2009-01-04 23:49:37.026341	2009-01-04	23:49:37.026341	23	6Sunday	1	34	39.983177652173914	116.32938065217391	-2	34	39.983177652173914	116.32938065217391
196	39.90106866666667	116.33694522222221	2009-01-05 01:01:22.973659	2009-01-05	01:01:22.973659	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
197	39.90106866666667	116.33694522222221	2009-01-05 01:03:00	2009-01-05	01:03:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
198	39.900763566666654	116.33815456666669	2009-01-05 01:04:00	2009-01-05	01:04:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
199	39.90033616666666	116.33910933333333	2009-01-05 01:05:00	2009-01-05	01:05:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
200	39.89995916666667	116.34005323333331	2009-01-05 01:06:00	2009-01-05	01:06:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
201	39.8999421	116.34042529999999	2009-01-05 01:07:00	2009-01-05	01:07:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
202	39.900134	116.34021399999999	2009-01-05 01:19:00	2009-01-05	01:19:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
203	39.899179714285715	116.34017910714284	2009-01-05 01:20:00	2009-01-05	01:20:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
204	39.899531033333325	116.34087606666668	2009-01-05 01:21:00	2009-01-05	01:21:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
205	39.89942972	116.34028472000004	2009-01-05 01:22:00	2009-01-05	01:22:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
206	39.90062126086956	116.33992317391306	2009-01-05 01:23:00	2009-01-05	01:23:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
207	39.90052	116.33930990000002	2009-01-05 01:24:00	2009-01-05	01:24:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
208	39.90105043333334	116.33817306666666	2009-01-05 01:25:00	2009-01-05	01:25:00	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
209	39.90105043333334	116.33817306666666	2009-01-05 01:34:20.085500	2009-01-05	01:34:20.085500	1	0Monday	1	35	39.90021131904072	116.33947064082874	-2	35	39.90021131904072	116.33947064082874
210	39.905920272727265	116.34657209090909	2009-01-05 01:56:39.914500	2009-01-05	01:56:39.914500	1	0Monday	1	38	39.905920272727265	116.34657209090909	-2	38	39.905920272727265	116.34657209090909
211	39.905920272727265	116.34657209090909	2009-01-05 02:06:00	2009-01-05	02:06:00	2	0Monday	1	38	39.905920272727265	116.34657209090909	-2	38	39.905920272727265	116.34657209090909
212	39.905920272727265	116.34657209090909	2009-01-05 02:15:36.109746	2009-01-05	02:15:36.109746	2	0Monday	1	38	39.905920272727265	116.34657209090909	-2	38	39.905920272727265	116.34657209090909
213	39.9011625	116.33500099999999	2009-01-05 02:47:23.890254	2009-01-05	02:47:23.890254	2	0Monday	1	39	39.902020377777774	116.33521858888889	-2	39	39.902020377777774	116.33521858888889
214	39.9011625	116.33500099999999	2009-01-05 02:57:00	2009-01-05	02:57:00	2	0Monday	1	39	39.902020377777774	116.33521858888889	-2	39	39.902020377777774	116.33521858888889
215	39.9011625	116.33500099999999	2009-01-05 03:00:21.102277	2009-01-05	03:00:21.102277	3	0Monday	1	39	39.902020377777774	116.33521858888889	-2	39	39.902020377777774	116.33521858888889
216	39.899466304347825	116.34055356521739	2009-01-05 03:02:38.897723	2009-01-05	03:02:38.897723	3	0Monday	1	40	39.899466304347825	116.34055356521739	-2	40	39.89967199529257	116.34026614450683
217	39.899466304347825	116.34055356521739	2009-01-05 03:06:00	2009-01-05	03:06:00	3	0Monday	1	40	39.899466304347825	116.34055356521739	-2	40	39.89967199529257	116.34026614450683
218	39.899466304347825	116.34055356521739	2009-01-05 13:33:00	2009-01-05	13:33:00	13	0Monday	1	40	39.899466304347825	116.34055356521739	-2	40	39.89967199529257	116.34026614450683
219	39.89794752631579	116.34205568421055	2009-01-05 13:33:00	2009-01-05	13:33:00	13	0Monday	1	41	39.89794752631579	116.34205568421055	-2	41	39.89796825236168	116.34213643319838
220	39.89794752631579	116.34205568421055	2009-01-06 00:00:00	2009-01-06	00:00:00	0	1Tuesday	1	41	39.89794752631579	116.34205568421055	-2	41	39.89796825236168	116.34213643319838
221	39.89794752631579	116.34205568421055	2009-01-06 00:01:03.038756	2009-01-06	00:01:03.038756	0	1Tuesday	1	41	39.89794752631579	116.34205568421055	-2	41	39.89796825236168	116.34213643319838
222	39.86385275	116.34555725000001	2009-01-06 00:18:56.961244	2009-01-06	00:18:56.961244	0	1Tuesday	1	42	39.86385275	116.34555725000001	-2	42	39.86404277991452	116.34634379700856
223	39.86385275	116.34555725000001	2009-01-06 00:20:00	2009-01-06	00:20:00	0	1Tuesday	1	42	39.86385275	116.34555725000001	-2	42	39.86404277991452	116.34634379700856
224	39.86385275	116.34555725000001	2009-01-06 01:30:00.118505	2009-01-06	01:30:00.118505	1	1Tuesday	1	42	39.86385275	116.34555725000001	-2	42	39.86404277991452	116.34634379700856
225	39.89988000000001	116.33986682142859	2009-01-06 22:43:59.881495	2009-01-06	22:43:59.881495	22	1Tuesday	1	43	39.89988000000001	116.33986682142859	-2	40	39.89967199529257	116.34026614450683
226	39.89988000000001	116.33986682142859	2009-01-06 23:54:00	2009-01-06	23:54:00	23	1Tuesday	1	43	39.89988000000001	116.33986682142859	-2	40	39.89967199529257	116.34026614450683
227	39.89988000000001	116.33986682142859	2009-01-06 23:57:18.293807	2009-01-06	23:57:18.293807	23	1Tuesday	1	43	39.89988000000001	116.33986682142859	-2	40	39.89967199529257	116.34026614450683
228	39.908546739130436	116.34955343478258	2009-01-07 00:11:41.706193	2009-01-07	00:11:41.706193	0	2Wednesday	1	44	39.908546739130436	116.34955343478258	-2	44	39.908546739130436	116.34955343478258
229	39.908546739130436	116.34955343478258	2009-01-07 00:15:00	2009-01-07	00:15:00	0	2Wednesday	1	44	39.908546739130436	116.34955343478258	-2	44	39.908546739130436	116.34955343478258
230	39.908546739130436	116.34955343478258	2009-01-07 00:53:30.507234	2009-01-07	00:53:30.507234	0	2Wednesday	1	44	39.908546739130436	116.34955343478258	-2	44	39.908546739130436	116.34955343478258
231	39.898026	116.342183	2009-01-07 03:52:29.492766	2009-01-07	03:52:29.492766	3	2Wednesday	1	45	39.898026	116.342183	-2	41	39.89796825236168	116.34213643319838
232	39.898026	116.342183	2009-01-07 04:31:00	2009-01-07	04:31:00	4	2Wednesday	1	45	39.898026	116.342183	-2	41	39.89796825236168	116.34213643319838
233	39.898026	116.342183	2009-01-07 04:32:05.033700	2009-01-07	04:32:05.033700	4	2Wednesday	1	45	39.898026	116.342183	-2	41	39.89796825236168	116.34213643319838
234	39.865015666666665	116.34616383333334	2009-01-07 04:49:54.966300	2009-01-07	04:49:54.966300	4	2Wednesday	1	46	39.865015666666665	116.34616383333334	-2	42	39.86404277991452	116.34634379700856
235	39.865015666666665	116.34616383333334	2009-01-07 04:51:00	2009-01-07	04:51:00	4	2Wednesday	1	46	39.865015666666665	116.34616383333334	-2	42	39.86404277991452	116.34634379700856
236	39.865015666666665	116.34616383333334	2009-01-07 10:27:00	2009-01-07	10:27:00	10	2Wednesday	1	46	39.865015666666665	116.34616383333334	-2	42	39.86404277991452	116.34634379700856
237	39.86643715384616	116.3461756923077	2009-01-07 04:51:00	2009-01-07	04:51:00	4	2Wednesday	1	47	39.86643715384616	116.3461756923077	-2	46	39.86643715384616	116.34617569230768
238	39.86643715384616	116.3461756923077	2009-01-07 10:27:00	2009-01-07	10:27:00	10	2Wednesday	1	47	39.86643715384616	116.3461756923077	-2	46	39.86643715384616	116.34617569230768
239	39.86643715384616	116.3461756923077	2009-01-07 10:29:02.352872	2009-01-07	10:29:02.352872	10	2Wednesday	1	47	39.86643715384616	116.3461756923077	-2	46	39.86643715384616	116.34617569230768
240	39.89962986666667	116.34047686666668	2009-01-07 11:02:57.647128	2009-01-07	11:02:57.647128	11	2Wednesday	1	48	39.89962986666667	116.34047686666668	-2	40	39.89967199529257	116.34026614450683
241	39.89962986666667	116.34047686666668	2009-01-07 11:05:00	2009-01-07	11:05:00	11	2Wednesday	1	48	39.89962986666667	116.34047686666668	-2	40	39.89967199529257	116.34026614450683
242	39.89962986666667	116.34047686666668	2009-01-07 13:23:34.211397	2009-01-07	13:23:34.211397	13	2Wednesday	1	48	39.89962986666667	116.34047686666668	-2	40	39.89967199529257	116.34026614450683
243	39.89662150000001	116.32748499999998	2009-01-07 22:09:25.788603	2009-01-07	22:09:25.788603	22	2Wednesday	1	49	39.89662150000001	116.32748499999998	-2	49	39.89662150000001	116.32748499999998
244	39.89662150000001	116.32748499999998	2009-01-08 00:28:00	2009-01-08	00:28:00	0	3Thursday	1	49	39.89662150000001	116.32748499999998	-2	49	39.89662150000001	116.32748499999998
245	39.89662150000001	116.32748499999998	2009-01-08 00:30:00	2009-01-08	00:30:00	0	3Thursday	1	49	39.89662150000001	116.32748499999998	-2	49	39.89662150000001	116.32748499999998
246	39.897419000000006	116.33192605882354	2009-01-08 00:30:00	2009-01-08	00:30:00	0	3Thursday	1	50	39.897419000000006	116.33192605882354	-2	50	39.89695973076923	116.33139837556563
247	39.897419000000006	116.33192605882354	2009-01-08 00:32:00	2009-01-08	00:32:00	0	3Thursday	1	50	39.897419000000006	116.33192605882354	-2	50	39.89695973076923	116.33139837556563
248	39.897419000000006	116.33192605882354	2009-01-08 02:20:00	2009-01-08	02:20:00	2	3Thursday	1	50	39.897419000000006	116.33192605882354	-2	50	39.89695973076923	116.33139837556563
249	39.896500461538466	116.33087069230768	2009-01-08 00:32:00	2009-01-08	00:32:00	0	3Thursday	1	51	39.896500461538466	116.33087069230768	-2	50	39.89695973076923	116.33139837556563
250	39.896500461538466	116.33087069230768	2009-01-08 02:20:00	2009-01-08	02:20:00	2	3Thursday	1	51	39.896500461538466	116.33087069230768	-2	50	39.89695973076923	116.33139837556563
251	39.896500461538466	116.33087069230768	2009-01-08 02:24:34.245768	2009-01-08	02:24:34.245768	2	3Thursday	1	51	39.896500461538466	116.33087069230768	-2	50	39.89695973076923	116.33139837556563
252	39.899547	116.340317	2009-01-08 02:35:25.754232	2009-01-08	02:35:25.754232	2	3Thursday	1	52	39.899547	116.340317	-2	40	39.89967199529257	116.34026614450683
253	39.899547	116.340317	2009-01-08 02:40:00	2009-01-08	02:40:00	2	3Thursday	1	52	39.899547	116.340317	-2	40	39.89967199529257	116.34026614450683
254	39.899547	116.340317	2009-01-08 13:01:00	2009-01-08	13:01:00	13	3Thursday	1	52	39.899547	116.340317	-2	40	39.89967199529257	116.34026614450683
255	39.89793123076923	116.3421706153846	2009-01-08 13:01:00	2009-01-08	13:01:00	13	3Thursday	1	53	39.89793123076923	116.3421706153846	-2	41	39.89796825236168	116.34213643319838
256	39.89793123076923	116.3421706153846	2009-01-08 23:22:00	2009-01-08	23:22:00	23	3Thursday	1	53	39.89793123076923	116.3421706153846	-2	41	39.89796825236168	116.34213643319838
257	39.89793123076923	116.3421706153846	2009-01-08 23:23:04.873466	2009-01-08	23:23:04.873466	23	3Thursday	1	53	39.89793123076923	116.3421706153846	-2	41	39.89796825236168	116.34213643319838
258	39.86325992307692	116.34731030769233	2009-01-08 23:41:55.126534	2009-01-08	23:41:55.126534	23	3Thursday	1	54	39.86325992307692	116.34731030769233	-2	42	39.86404277991452	116.34634379700856
259	39.86325992307692	116.34731030769233	2009-01-08 23:43:00	2009-01-08	23:43:00	23	3Thursday	1	54	39.86325992307692	116.34731030769233	-2	42	39.86404277991452	116.34634379700856
260	39.86325992307692	116.34731030769233	2009-01-09 00:05:46.325552	2009-01-09	00:05:46.325552	0	4Friday	1	54	39.86325992307692	116.34731030769233	-2	42	39.86404277991452	116.34634379700856
261	39.899919210526306	116.34004163157897	2009-01-09 07:10:13.674448	2009-01-09	07:10:13.674448	7	4Friday	1	55	39.899919210526306	116.34004163157897	-2	40	39.89967199529257	116.34026614450683
262	39.899919210526306	116.34004163157897	2009-01-09 07:33:00	2009-01-09	07:33:00	7	4Friday	1	55	39.899919210526306	116.34004163157897	-2	40	39.89967199529257	116.34026614450683
