	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
284	40.040136249999996	116.32801341666668	2009-02-05 00:22:14.520669	2009-02-05	00:22:14.520669	0	3Thursday	1	85	40.040136249999996	116.32801341666668	-2	85	40.040136249999996	116.32801341666668
285	39.401703166666664	116.32348466666667	2009-02-05 01:47:45.479331	2009-02-05	01:47:45.479331	1	3Thursday	1	86	39.401703166666664	116.32348466666667	-2	86	39.401773537878796	116.32273946969696
286	39.401703166666664	116.32348466666667	2009-02-05 01:48:00	2009-02-05	01:48:00	1	3Thursday	1	86	39.401703166666664	116.32348466666667	-2	86	39.401773537878796	116.32273946969696
287	39.401703166666664	116.32348466666667	2009-02-05 03:26:30	2009-02-05	03:26:30	3	3Thursday	1	86	39.401703166666664	116.32348466666667	-2	86	39.401773537878796	116.32273946969696
288	39.401843909090914	116.32199427272727	2009-02-05 03:26:30	2009-02-05	03:26:30	3	3Thursday	1	87	39.401843909090914	116.32199427272727	-2	86	39.401773537878796	116.32273946969696
289	39.401843909090914	116.32199427272727	2009-02-05 05:05:00	2009-02-05	05:05:00	5	3Thursday	1	87	39.401843909090914	116.32199427272727	-2	86	39.401773537878796	116.32273946969696
290	39.401843909090914	116.32199427272727	2009-02-05 05:05:23.482566	2009-02-05	05:05:23.482566	5	3Thursday	1	87	39.401843909090914	116.32199427272727	-2	86	39.401773537878796	116.32273946969696
291	40.03993	116.32216799999999	2009-02-05 07:23:36.517434	2009-02-05	07:23:36.517434	7	3Thursday	1	88	40.03993	116.32216799999999	-2	31	40.040189319600096	116.32190809871076
292	40.03993	116.32216799999999	2009-02-05 07:24:00	2009-02-05	07:24:00	7	3Thursday	1	88	40.03993	116.32216799999999	-2	31	40.040189319600096	116.32190809871076
293	40.03993	116.32216799999999	2009-02-05 16:42:30	2009-02-05	16:42:30	16	3Thursday	1	88	40.03993	116.32216799999999	-2	31	40.040189319600096	116.32190809871076
294	40.0388495	116.3213425	2009-02-05 16:42:30	2009-02-05	16:42:30	16	3Thursday	1	89	40.0388495	116.3213425	-2	32	40.03923661383609	116.32230341923588
295	40.0388495	116.3213425	2009-02-06 02:01:00	2009-02-06	02:01:00	2	4Friday	1	89	40.0388495	116.3213425	-2	32	40.03923661383609	116.32230341923588
296	40.0388495	116.3213425	2009-02-06 02:01:39.326371	2009-02-06	02:01:39.326371	2	4Friday	1	89	40.0388495	116.3213425	-2	32	40.03923661383609	116.32230341923588
297	39.9395104	116.3480262	2009-02-06 02:37:20.673629	2009-02-06	02:37:20.673629	2	4Friday	1	90	39.9395104	116.3480262	-2	90	39.9395104	116.3480262
298	39.9395104	116.3480262	2009-02-06 02:38:00	2009-02-06	02:38:00	2	4Friday	1	90	39.9395104	116.3480262	-2	90	39.9395104	116.3480262
299	39.9395104	116.3480262	2009-02-06 03:01:13.609640	2009-02-06	03:01:13.609640	3	4Friday	1	90	39.9395104	116.3480262	-2	90	39.9395104	116.3480262
300	40.03939175	116.32238766666667	2009-02-07 00:10:46.390360	2009-02-07	00:10:46.390360	0	5Saturday	1	91	40.03939175	116.32238766666667	-2	31	40.040189319600096	116.32190809871076
301	40.03939175	116.32238766666667	2009-02-07 00:34:00	2009-02-07	00:34:00	0	5Saturday	1	91	40.03939175	116.32238766666667	-2	31	40.040189319600096	116.32190809871076
302	40.03939175	116.32238766666667	2009-02-07 00:34:30.446262	2009-02-07	00:34:30.446262	0	5Saturday	1	91	40.03939175	116.32238766666667	-2	31	40.040189319600096	116.32190809871076
303	39.89045884615385	116.39505815384616	2009-02-07 01:18:29.553738	2009-02-07	01:18:29.553738	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
304	39.89045884615385	116.39505815384616	2009-02-07 01:19:00	2009-02-07	01:19:00	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
305	39.89033733333333	116.39674216666664	2009-02-07 01:20:00	2009-02-07	01:20:00	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
306	39.89025715384616	116.39575992307692	2009-02-07 01:21:00	2009-02-07	01:21:00	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
307	39.8901285	116.39582050000001	2009-02-07 01:22:00	2009-02-07	01:22:00	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
308	39.89034	116.395716	2009-02-07 01:48:00	2009-02-07	01:48:00	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
309	39.890686461538465	116.39647307692309	2009-02-07 01:49:00	2009-02-07	01:49:00	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
310	39.890686461538465	116.39647307692309	2009-02-07 01:49:43.116827	2009-02-07	01:49:43.116827	1	5Saturday	1	105	39.8903680491453	116.39592830341878	-2	105	39.8903680491453	116.39592830341878
311	39.86382928571428	116.39072771428575	2009-02-07 01:59:16.883173	2009-02-07	01:59:16.883173	1	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
312	39.86382928571428	116.39072771428575	2009-02-07 02:00:00	2009-02-07	02:00:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
313	39.86333758333333	116.39057316666667	2009-02-07 02:01:00	2009-02-07	02:01:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
314	39.86315292857143	116.39100764285715	2009-02-07 02:02:00	2009-02-07	02:02:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
315	39.86312039999999	116.39103773333336	2009-02-07 02:03:00	2009-02-07	02:03:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
316	39.86292900000001	116.39111964285713	2009-02-07 02:04:00	2009-02-07	02:04:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
317	39.862843428571445	116.39113842857144	2009-02-07 02:05:00	2009-02-07	02:05:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
318	39.862734499999995	116.39127375000002	2009-02-07 02:06:00	2009-02-07	02:06:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
319	39.86273591666666	116.39125466666667	2009-02-07 02:07:00	2009-02-07	02:07:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
320	39.862738833333346	116.39125024999998	2009-02-07 02:08:00	2009-02-07	02:08:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
321	39.862744333333346	116.39124491666666	2009-02-07 02:09:00	2009-02-07	02:09:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
322	39.86274875	116.3912395	2009-02-07 02:10:00	2009-02-07	02:10:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
323	39.862758249999985	116.39123291666668	2009-02-07 02:11:00	2009-02-07	02:11:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
324	39.86279464285714	116.39122692857143	2009-02-07 02:12:00	2009-02-07	02:12:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
325	39.86288066666667	116.39122491666666	2009-02-07 02:13:00	2009-02-07	02:13:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
326	39.86289342857143	116.39123471428573	2009-02-07 02:14:00	2009-02-07	02:14:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
327	39.863164875	116.39099499999999	2009-02-07 02:23:00	2009-02-07	02:23:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
328	39.86332261538461	116.390951	2009-02-07 02:24:00	2009-02-07	02:24:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
329	39.863436714285704	116.39094721428573	2009-02-07 02:25:00	2009-02-07	02:25:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
330	39.863480153846155	116.39097530769232	2009-02-07 02:26:00	2009-02-07	02:26:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
331	39.86348133333332	116.39098633333334	2009-02-07 02:27:00	2009-02-07	02:27:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
332	39.863503333333334	116.390989	2009-02-07 02:28:00	2009-02-07	02:28:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
333	39.86345707142858	116.39102714285717	2009-02-07 02:29:00	2009-02-07	02:29:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
334	39.86337284615385	116.39099053846152	2009-02-07 02:30:00	2009-02-07	02:30:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
335	39.863301785714285	116.39097371428569	2009-02-07 02:31:00	2009-02-07	02:31:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
336	39.863265999999996	116.390969	2009-02-07 02:32:00	2009-02-07	02:32:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
337	39.863265999999996	116.390969	2009-02-07 02:57:00	2009-02-07	02:57:00	2	5Saturday	1	106	39.863121147043955	116.39106364556045	-2	106	39.863078947244816	116.39084384932724
338	39.862992999999996	116.39099058333333	2009-02-07 02:57:00	2009-02-07	02:57:00	2	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
339	39.862992999999996	116.39099058333333	2009-02-07 03:22:00	2009-02-07	03:22:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
340	39.86298558333333	116.3909845	2009-02-07 03:23:00	2009-02-07	03:23:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
341	39.86298	116.39098083333334	2009-02-07 03:24:00	2009-02-07	03:24:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
342	39.862973615384625	116.39097261538463	2009-02-07 03:25:00	2009-02-07	03:25:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
343	39.862947214285725	116.3909297142857	2009-02-07 03:26:00	2009-02-07	03:26:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
344	39.86296033333333	116.39097741666667	2009-02-07 03:27:00	2009-02-07	03:27:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
345	39.86294908333334	116.39096975000001	2009-02-07 03:28:00	2009-02-07	03:28:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
346	39.86294333333333	116.39096025000002	2009-02-07 03:29:00	2009-02-07	03:29:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
347	39.862941333333325	116.39095391666667	2009-02-07 03:30:00	2009-02-07	03:30:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
348	39.86293983333333	116.39095375	2009-02-07 03:31:00	2009-02-07	03:31:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
349	39.862937249999995	116.39095250000001	2009-02-07 03:32:00	2009-02-07	03:32:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
350	39.86293741666666	116.39095091666668	2009-02-07 03:33:00	2009-02-07	03:33:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
351	39.86293824999999	116.39095150000001	2009-02-07 03:34:00	2009-02-07	03:34:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
352	39.86294358333334	116.39095258333334	2009-02-07 03:35:00	2009-02-07	03:35:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
353	39.86295999999999	116.39095349999998	2009-02-07 03:36:00	2009-02-07	03:36:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
354	39.86296866666667	116.39095325	2009-02-07 03:37:00	2009-02-07	03:37:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
355	39.86297691666667	116.39095141666668	2009-02-07 03:38:00	2009-02-07	03:38:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
356	39.86298049999999	116.39095091666667	2009-02-07 03:39:00	2009-02-07	03:39:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
357	39.86298566666665	116.39095033333335	2009-02-07 03:40:00	2009-02-07	03:40:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
358	39.86299000000001	116.39094650000003	2009-02-07 03:41:00	2009-02-07	03:41:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
359	39.86299833333333	116.39094691666669	2009-02-07 03:42:00	2009-02-07	03:42:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
360	39.86300724999999	116.39094866666666	2009-02-07 03:43:00	2009-02-07	03:43:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
361	39.863014750000005	116.39095083333332	2009-02-07 03:44:00	2009-02-07	03:44:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
362	39.86302516666666	116.39095208333332	2009-02-07 03:45:00	2009-02-07	03:45:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
363	39.86302916666666	116.39095283333334	2009-02-07 03:46:00	2009-02-07	03:46:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
364	39.86303433333334	116.39095458333333	2009-02-07 03:47:00	2009-02-07	03:47:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
365	39.86303933333334	116.39095691666665	2009-02-07 03:48:00	2009-02-07	03:48:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
366	39.86307307692307	116.39086776923078	2009-02-07 03:49:00	2009-02-07	03:49:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
367	39.86315069230769	116.3906037692308	2009-02-07 03:50:00	2009-02-07	03:50:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
368	39.86315325	116.39062616666668	2009-02-07 03:51:00	2009-02-07	03:51:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
369	39.86315966666666	116.39062316666667	2009-02-07 03:52:00	2009-02-07	03:52:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
370	39.86316366666666	116.39062366666667	2009-02-07 03:53:00	2009-02-07	03:53:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
371	39.86316541666666	116.390622	2009-02-07 03:54:00	2009-02-07	03:54:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
372	39.86316375	116.39062166666663	2009-02-07 03:55:00	2009-02-07	03:55:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
373	39.86315966666667	116.39062191666666	2009-02-07 03:56:00	2009-02-07	03:56:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
374	39.86315583333334	116.39062124999998	2009-02-07 03:57:00	2009-02-07	03:57:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
375	39.863152250000006	116.39062249999999	2009-02-07 03:58:00	2009-02-07	03:58:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
376	39.86314666666667	116.39062375000003	2009-02-07 03:59:00	2009-02-07	03:59:00	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
377	39.86314666666667	116.39062375000003	2009-02-07 03:59:30	2009-02-07	03:59:30	3	5Saturday	1	107	39.86302694339213	116.39086650530169	-2	106	39.863078947244816	116.39084384932724
378	39.863143333333326	116.39062574999998	2009-02-07 03:59:30	2009-02-07	03:59:30	3	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
379	39.863143333333326	116.39062574999998	2009-02-07 04:00:00	2009-02-07	04:00:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
380	39.86314149999999	116.39062783333333	2009-02-07 04:01:00	2009-02-07	04:01:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
381	39.863141583333324	116.39063008333335	2009-02-07 04:02:00	2009-02-07	04:02:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
382	39.863140583333326	116.39063458333335	2009-02-07 04:03:00	2009-02-07	04:03:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
383	39.86313425	116.39063400000002	2009-02-07 04:04:00	2009-02-07	04:04:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
384	39.863131333333335	116.39063358333334	2009-02-07 04:05:00	2009-02-07	04:05:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
385	39.86312900000001	116.39063525	2009-02-07 04:06:00	2009-02-07	04:06:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
386	39.86312625000001	116.39063641666667	2009-02-07 04:07:00	2009-02-07	04:07:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
387	39.86312166666666	116.39063800000001	2009-02-07 04:08:00	2009-02-07	04:08:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
388	39.86311733333333	116.39064116666664	2009-02-07 04:09:00	2009-02-07	04:09:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
389	39.86311425	116.39064166666667	2009-02-07 04:10:00	2009-02-07	04:10:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
390	39.86311066666667	116.39064241666664	2009-02-07 04:11:00	2009-02-07	04:11:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
391	39.863106727272736	116.39064327272726	2009-02-07 04:12:00	2009-02-07	04:12:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
392	39.86273166666667	116.38916016666667	2009-02-07 04:33:00	2009-02-07	04:33:00	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
393	39.86273166666667	116.38916016666667	2009-02-07 04:33:27.024203	2009-02-07	04:33:27.024203	4	5Saturday	1	108	39.863099295995674	116.39053029924241	-2	106	39.863078947244816	116.39084384932724
394	40.37664616666667	115.89496266666667	2009-02-07 07:12:32.975797	2009-02-07	07:12:32.975797	7	5Saturday	1	109	40.37664616666667	115.89496266666667	-2	109	40.377283453227264	115.89472104794015
395	40.37664616666667	115.89496266666667	2009-02-07 07:13:00	2009-02-07	07:13:00	7	5Saturday	1	109	40.37664616666667	115.89496266666667	-2	109	40.377283453227264	115.89472104794015
396	40.37664616666667	115.89496266666667	2009-02-07 08:00:00	2009-02-07	08:00:00	8	5Saturday	1	109	40.37664616666667	115.89496266666667	-2	109	40.377283453227264	115.89472104794015
397	40.37655766666666	115.89503599999999	2009-02-07 08:00:00	2009-02-07	08:00:00	8	5Saturday	1	110	40.37655766666666	115.89503599999999	-2	109	40.377283453227264	115.89472104794015
398	40.37655766666666	115.89503599999999	2009-02-07 08:47:00	2009-02-07	08:47:00	8	5Saturday	1	110	40.37655766666666	115.89503599999999	-2	109	40.377283453227264	115.89472104794015
399	40.37655766666666	115.89503599999999	2009-02-07 08:49:43.887237	2009-02-07	08:49:43.887237	8	5Saturday	1	110	40.37655766666666	115.89503599999999	-2	109	40.377283453227264	115.89472104794015
400	40.38511315384615	115.895298	2009-02-07 08:57:16.112763	2009-02-07	08:57:16.112763	8	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
401	40.38511315384615	115.895298	2009-02-07 09:00:00	2009-02-07	09:00:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
402	40.385115333333324	115.89529508333332	2009-02-07 09:01:00	2009-02-07	09:01:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
403	40.38511649999999	115.89529733333332	2009-02-07 09:02:00	2009-02-07	09:02:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
404	40.38511775	115.89529966666667	2009-02-07 09:03:00	2009-02-07	09:03:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
405	40.385119666666675	115.89530225	2009-02-07 09:04:00	2009-02-07	09:04:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
406	40.38512233333334	115.89530466666668	2009-02-07 09:05:00	2009-02-07	09:05:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
407	40.38512333333334	115.89530658333332	2009-02-07 09:06:00	2009-02-07	09:06:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
408	40.385124000000005	115.89530850000001	2009-02-07 09:07:00	2009-02-07	09:07:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
409	40.385122333333335	115.89531066666667	2009-02-07 09:08:00	2009-02-07	09:08:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
410	40.385121500000004	115.89531258333334	2009-02-07 09:09:00	2009-02-07	09:09:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
411	40.385119916666675	115.89531441666666	2009-02-07 09:10:00	2009-02-07	09:10:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
412	40.38511900000001	115.89531691666669	2009-02-07 09:11:00	2009-02-07	09:11:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
413	40.38511900000001	115.89531908333335	2009-02-07 09:12:00	2009-02-07	09:12:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
414	40.38511799999999	115.89532000000001	2009-02-07 09:13:00	2009-02-07	09:13:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
415	40.38511708333333	115.89532066666665	2009-02-07 09:14:00	2009-02-07	09:14:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
416	40.385116999999994	115.89532099999998	2009-02-07 09:15:00	2009-02-07	09:15:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
417	40.385116999999994	115.89532241666664	2009-02-07 09:16:00	2009-02-07	09:16:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
418	40.385117833333325	115.89532408333332	2009-02-07 09:17:00	2009-02-07	09:17:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
419	40.38511716666666	115.89532441666665	2009-02-07 09:18:00	2009-02-07	09:18:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
420	40.385116416666655	115.89532541666667	2009-02-07 09:19:00	2009-02-07	09:19:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
421	40.38511599999999	115.89532649999997	2009-02-07 09:20:00	2009-02-07	09:20:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
422	40.38511574999999	115.89532716666666	2009-02-07 09:21:00	2009-02-07	09:21:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
423	40.38511499999999	115.89532833333334	2009-02-07 09:22:00	2009-02-07	09:22:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
424	40.385114249999994	115.89532899999996	2009-02-07 09:23:00	2009-02-07	09:23:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
425	40.385113749999995	115.89532966666671	2009-02-07 09:24:00	2009-02-07	09:24:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
426	40.385112666666664	115.89533000000004	2009-02-07 09:25:00	2009-02-07	09:25:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
427	40.38511141666667	115.89532908333331	2009-02-07 09:26:00	2009-02-07	09:26:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
428	40.385110166666664	115.89532941666664	2009-02-07 09:27:00	2009-02-07	09:27:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
429	40.385109	115.89532924999997	2009-02-07 09:28:00	2009-02-07	09:28:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
430	40.385108	115.89532850000002	2009-02-07 09:29:00	2009-02-07	09:29:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
431	40.38510775	115.89532708333333	2009-02-07 09:30:00	2009-02-07	09:30:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
432	40.385107	115.8953253333333	2009-02-07 09:31:00	2009-02-07	09:31:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
433	40.385106916666665	115.89532433333335	2009-02-07 09:32:00	2009-02-07	09:32:00	9	5Saturday	1	111	40.38510519736193	115.8953477800789	-2	111	40.38510519736193	115.8953477800789
