	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1108	39.910788985714284	116.45623804285712	2009-03-10 11:15:00	2009-03-10	11:15:00	0.015126336029054834	0.016666666666666666	0.90758016174329	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.91135635714286	116.45455802857143	2009-03-10 11:16:00	2009-03-10	11:16:00	0.1567394133782661	0.016666666666666666	9.404364802695966	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.911579149999994	116.4539116	2009-03-10 11:17:00	2009-03-10	11:17:00	0.06051199729437056	0.016666666666666666	3.630719837662234	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.911559149999995	116.4544433	2009-03-10 11:24:00	2009-03-10	11:24:00	0.04545430163932043	0.11666666666666667	0.3896082997656037	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.91163478666667	116.45491450666668	2009-03-10 11:25:00	2009-03-10	11:25:00	0.04110600937573875	0.016666666666666666	2.4663605625443252	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.91124756333333	116.45529628999999	2009-03-10 11:26:00	2009-03-10	11:26:00	0.054044245509947166	0.016666666666666666	3.24265473059683	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.910442944827594	116.45527505517236	2009-03-10 11:27:00	2009-03-10	11:27:00	0.08958807269564681	0.016666666666666666	5.375284361738808	11	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.90951678666667	116.45523622666668	2009-03-10 11:28:00	2009-03-10	11:28:00	0.10315275108508479	0.016666666666666666	6.189165065105088	11	530	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.90871673	116.45483895000001	2009-03-10 11:29:00	2009-03-10	11:29:00	0.09530371395899519	0.016666666666666666	5.718222837539711	11	531	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.907851144000006	116.45471494799996	2009-03-10 11:30:00	2009-03-10	11:30:00	0.09693663001585409	0.016666666666666666	5.816197800951246	11	531	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.90594994285714	116.26670375714285	2009-03-10 23:40:00	2009-03-10	23:40:00	16.05601226310291	12.166666666666666	1.319672240802979	23	532	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.90721058888889	116.44546773333332	2009-03-11 02:15:00	2009-03-11	02:15:00	15.26569755483905	2.5833333333333335	5.909302279292535	2	533	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.9065595	116.44209910909089	2009-03-11 02:16:00	2009-03-11	02:16:00	0.29664368302387256	0.016666666666666666	17.798620981432354	2	534	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.90678043333333	116.44104744583332	2009-03-11 02:17:00	2009-03-11	02:17:00	0.09311062557057058	0.016666666666666666	5.586637534234235	2	534	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.907151761904764	116.43820399523808	2009-03-11 02:18:00	2009-03-11	02:18:00	0.2463006770222184	0.016666666666666666	14.778040621333103	2	535	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.90661173703703	116.4364290888889	2009-03-11 02:19:00	2009-03-11	02:19:00	0.163049240296021	0.016666666666666666	9.78295441776126	2	535	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.90648701724138	116.4333943034483	2009-03-11 02:20:00	2009-03-11	02:20:00	0.25951886391825896	0.016666666666666666	15.571131835095537	2	536	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.90648045333333	116.42594878	2009-03-11 02:21:00	2009-03-11	02:21:00	0.6357911865684166	0.016666666666666666	38.147471194104995	2	537	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.90639983571429	116.42032143928573	2009-03-11 02:22:00	2009-03-11	02:22:00	0.48061596445781857	0.016666666666666666	28.836957867469113	2	538	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.90580506333333	116.41423389666667	2009-03-11 02:23:00	2009-03-11	02:23:00	0.5240320037072415	0.016666666666666666	31.441920222434486	2	539	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.905975948	116.40992568	2009-03-11 02:24:00	2009-03-11	02:24:00	0.36838342693543136	0.016666666666666666	22.10300561612588	2	540	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.90607508076922	116.40827660384616	2009-03-11 02:25:00	2009-03-11	02:25:00	0.1412511717695733	0.016666666666666666	8.475070306174398	2	540	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.90675495000001	116.40450472666666	2009-03-11 02:26:00	2009-03-11	02:26:00	0.3308620617311735	0.016666666666666666	19.85172370387041	2	541	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.90690535999999	116.40049114499998	2009-03-11 02:27:00	2009-03-11	02:27:00	0.34313619985772786	0.016666666666666666	20.58817199146367	2	542	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.906619403571426	116.3977370285714	2009-03-11 02:28:00	2009-03-11	02:28:00	0.2373240800128235	0.016666666666666666	14.23944480076941	2	543	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.906464705000005	116.394142345	2009-03-11 02:29:00	2009-03-11	02:29:00	0.3074409129748996	0.016666666666666666	18.446454778493976	2	544	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.9067374375	116.38829725	2009-03-11 02:30:00	2009-03-11	02:30:00	0.5000480796886791	0.016666666666666666	30.00288478132075	2	545	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.906283590909084	116.38669214090909	2009-03-11 02:31:00	2009-03-11	02:31:00	0.14607876834058442	0.016666666666666666	8.764726100435066	2	545	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.905984431818176	116.38537487727268	2009-03-11 02:32:00	2009-03-11	02:32:00	0.11731100884008475	0.016666666666666666	7.038660530405084	2	545	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.90593844999999	116.38011561333334	2009-03-11 02:33:00	2009-03-11	02:33:00	0.44913351589767264	0.016666666666666666	26.948010953860358	2	546	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.905818094999994	116.37709552999999	2009-03-11 02:34:00	2009-03-11	02:34:00	0.25824208265225085	0.016666666666666666	15.49452495913505	2	547	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.90591262142857	116.37355124999995	2009-03-11 02:35:00	2009-03-11	02:35:00	0.3028400084421023	0.016666666666666666	18.17040050652614	2	548	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.905929216666664	116.36961105666664	2009-03-11 02:36:00	2009-03-11	02:36:00	0.33647021572338864	0.016666666666666666	20.188212943403318	2	549	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.90594644333332	116.36343549666664	2009-03-11 02:37:00	2009-03-11	02:37:00	0.5273532883933993	0.016666666666666666	31.64119730360396	2	550	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.906057876666665	116.35638872000001	2009-03-11 02:38:00	2009-03-11	02:38:00	0.6018729156649434	0.016666666666666666	36.112374939896604	2	551	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.906057842105255	116.35242906842105	2009-03-11 02:39:00	2009-03-11	02:39:00	0.3381260674253955	0.016666666666666666	20.28756404552373	2	552	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.90580281111111	116.35213070555554	2009-03-11 02:43:00	2009-03-11	02:43:00	0.03814605903949253	0.06666666666666667	0.572190885592388	2	552	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.905593149999994	116.35222598749998	2009-03-11 02:44:00	2009-03-11	02:44:00	0.02471695380450284	0.016666666666666666	1.4830172282701704	2	552	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.90578932499999	116.35223867916669	2009-03-11 02:45:00	2009-03-11	02:45:00	0.021864977642529978	0.016666666666666666	1.3118986585517987	2	552	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.9058776	116.35231827142856	2009-03-11 02:46:00	2009-03-11	02:46:00	0.011948172746795018	0.016666666666666666	0.7168903648077011	2	552	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.90592719565218	116.34943682608697	2009-03-11 02:53:00	2009-03-11	02:53:00	0.24611741729799452	0.11666666666666667	2.1095778625542385	2	553	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.90551712413794	116.34457936896555	2009-03-11 02:54:00	2009-03-11	02:54:00	0.41729862411278734	0.016666666666666666	25.037917446767242	2	554	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.90539851428572	116.34461074285714	2009-03-11 02:55:00	2009-03-11	02:55:00	0.01347265697012495	0.016666666666666666	0.808359418207497	2	554	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.90572839285714	116.34557958571429	2009-03-11 02:56:00	2009-03-11	02:56:00	0.09051645639440138	0.016666666666666666	5.430987383664083	2	554	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.905433975	116.34385293749999	2009-03-11 02:57:00	2009-03-11	02:57:00	0.15104318520537457	0.016666666666666666	9.062591112322474	2	554	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.9054875	116.3437166	2009-03-11 03:02:00	2009-03-11	03:02:00	0.013078480147063696	0.08333333333333333	0.15694176176476438	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.9054978	116.34376111764703	2009-03-11 03:03:00	2009-03-11	03:03:00	0.003970672114210173	0.016666666666666666	0.2382403268526104	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.9054924375	116.34359170625004	2009-03-11 03:04:00	2009-03-11	03:04:00	0.014478957606589085	0.016666666666666666	0.8687374563953452	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.90551573157895	116.34354633684212	2009-03-11 03:05:00	2009-03-11	03:05:00	0.004661968319291119	0.016666666666666666	0.27971809915746715	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.90553682	116.34349486666665	2009-03-11 03:06:00	2009-03-11	03:06:00	0.0049828674310975546	0.016666666666666666	0.2989720458658533	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.90553814375001	116.34349963124998	2009-03-11 03:07:00	2009-03-11	03:07:00	0.0004327280119044353	0.016666666666666666	0.025963680714266118	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.90554545625	116.34350975625003	2009-03-11 03:08:00	2009-03-11	03:08:00	0.0011875117824701417	0.016666666666666666	0.0712507069482085	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.90556569333334	116.3435904666667	2009-03-11 03:09:00	2009-03-11	03:09:00	0.007250979186518091	0.016666666666666666	0.4350587511910855	3	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.90534609473683	116.34340152631579	2009-03-11 03:10:00	2009-03-11	03:10:00	0.029289986206457858	0.016666666666666666	1.7573991723874716	3	555	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.907340304166674	116.34261966666668	2009-03-11 03:11:00	2009-03-11	03:11:00	0.23181687920722974	0.016666666666666666	13.909012752433785	3	556	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.906371233333324	116.34341410666667	2009-03-11 03:12:00	2009-03-11	03:12:00	0.1274340095216154	0.016666666666666666	7.646040571296925	3	556	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.90504718	116.34612995	2009-03-11 03:13:00	2009-03-11	03:13:00	0.27478935321733056	0.016666666666666666	16.487361193039835	3	557	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.901740446666665	116.3468352833333	2009-03-11 03:14:00	2009-03-11	03:14:00	0.3729992609367994	0.016666666666666666	22.379955656207965	3	558	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.900101099999986	116.34608396551724	2009-03-11 03:15:00	2009-03-11	03:15:00	0.19344201771859634	0.016666666666666666	11.60652106311578	3	558	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.89963551923078	116.34500012692307	2009-03-11 03:16:00	2009-03-11	03:16:00	0.10608300206761036	0.016666666666666666	6.364980124056622	3	558	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.89890976206895	116.3433579275862	2009-03-11 03:17:00	2009-03-11	03:17:00	0.16185215429173577	0.016666666666666666	9.711129257504146	3	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.89323114444444	116.34161827777777	2009-03-11 03:18:00	2009-03-11	03:18:00	0.6493663520713885	0.016666666666666666	38.96198112428331	3	560	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.88871386666667	116.33489496666665	2009-03-11 03:19:00	2009-03-11	03:19:00	0.7633030398015376	0.016666666666666666	45.79818238809226	3	561	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.69214333684211	116.32257650526313	2009-03-11 04:13:00	2009-03-11	04:13:00	21.90748530405111	0.9	24.341650337834565	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.691966084	116.32255766399996	2009-03-11 04:14:00	2009-03-11	04:14:00	0.01979759034557215	0.016666666666666666	1.187855420734329	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.692020075	116.32222348333335	2009-03-11 04:15:00	2009-03-11	04:15:00	0.029249769399625716	0.016666666666666666	1.754986163977543	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.69197226428571	116.3218899392857	2009-03-11 04:16:00	2009-03-11	04:16:00	0.029062574902974297	0.016666666666666666	1.7437544941784577	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.6919239142857	116.32240041428568	2009-03-11 04:17:00	2009-03-11	04:17:00	0.04405686469837201	0.016666666666666666	2.6434118819023205	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.6920316125	116.32244763749999	2009-03-11 04:18:00	2009-03-11	04:18:00	0.012652936358417024	0.016666666666666666	0.7591761815050214	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.69236062	116.32259610000001	2009-03-11 04:27:00	2009-03-11	04:27:00	0.03876998959100768	0.15	0.25846659727338456	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.6923209	116.32254975000005	2009-03-11 04:28:00	2009-03-11	04:28:00	0.0059425377741912	0.016666666666666666	0.35655226645147203	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.6920907368421	116.32254775263156	2009-03-11 04:29:00	2009-03-11	04:29:00	0.02562221677793313	0.016666666666666666	1.5373330066759878	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.692064552941176	116.32250112941178	2009-03-11 04:30:00	2009-03-11	04:30:00	0.004944245120659402	0.016666666666666666	0.2966547072395641	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.692026985714286	116.32234961904763	2009-03-11 04:31:00	2009-03-11	04:31:00	0.013635370644600261	0.016666666666666666	0.8181222386760156	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.69207949444446	116.32227568888887	2009-03-11 04:32:00	2009-03-11	04:32:00	0.008618066097256924	0.016666666666666666	0.5170839658354154	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.692096505263166	116.32227641578947	2009-03-11 04:33:00	2009-03-11	04:33:00	0.001894659092077495	0.016666666666666666	0.1136795455246497	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.691972755	116.322263845	2009-03-11 04:34:00	2009-03-11	04:34:00	0.01381783689734907	0.016666666666666666	0.8290702138409443	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.6918756	116.32227512666664	2009-03-11 04:35:00	2009-03-11	04:35:00	0.01085833386902323	0.016666666666666666	0.6515000321413937	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.69194716190476	116.3223851047619	2009-03-11 04:36:00	2009-03-11	04:36:00	0.012337312587847033	0.016666666666666666	0.740238755270822	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.69195126666666	116.32242398888889	2009-03-11 04:37:00	2009-03-11	04:37:00	0.0033619785693836386	0.016666666666666666	0.20171871416301831	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.69205910909091	116.32221669090909	2009-03-11 04:42:00	2009-03-11	04:42:00	0.021434286465768324	0.08333333333333333	0.2572114375892199	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.691985611111114	116.32248132222223	2009-03-11 04:43:00	2009-03-11	04:43:00	0.024099431812640296	0.016666666666666666	1.4459659087584178	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.692040961111125	116.32247051666666	2009-03-11 04:44:00	2009-03-11	04:44:00	0.0062306679492063	0.016666666666666666	0.37384007695237803	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.69207328000001	116.32232111499998	2009-03-11 04:45:00	2009-03-11	04:45:00	0.013293689980094314	0.016666666666666666	0.7976213988056589	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.692091600000005	116.3222283	2009-03-11 04:46:00	2009-03-11	04:46:00	0.00820783334760261	0.016666666666666666	0.49247000085615655	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.6921209125	116.32269291666664	2009-03-11 04:51:00	2009-03-11	04:51:00	0.039932125035600216	0.08333333333333333	0.4791855004272026	4	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.69207027333333	116.32238660666668	2009-03-11 04:52:00	2009-03-11	04:52:00	0.02683692187211051	0.016666666666666666	1.6102153123266305	4	562	39.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.69264858124999	116.33224431250001	2009-03-11 04:58:00	2009-03-11	04:58:00	0.8468482521664835	0.1	8.468482521664834	4	563	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.69308361333333	116.33217443999997	2009-03-11 04:59:00	2009-03-11	04:59:00	0.048795998802806516	0.016666666666666666	2.927759928168391	4	563	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.693692216666676	116.33212912	2009-03-11 05:00:00	2009-03-11	05:00:00	0.06786053968804848	0.016666666666666666	4.0716323812829085	5	564	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.694188012000005	116.33169333600003	2009-03-11 05:01:00	2009-03-11	05:01:00	0.06662948039511517	0.016666666666666666	3.99776882370691	5	564	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.69464018214287	116.33110917857141	2009-03-11 05:02:00	2009-03-11	05:02:00	0.07097403359186595	0.016666666666666666	4.258442015511958	5	564	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.694696233333325	116.33001864444444	2009-03-11 05:03:00	2009-03-11	05:03:00	0.09361871744819932	0.016666666666666666	5.617123046891959	5	564	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.69440983333333	116.32860372666667	2009-03-11 05:04:00	2009-03-11	05:04:00	0.1253193864285405	0.016666666666666666	7.519163185712431	5	565	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.6933249	116.3246166	2009-03-11 05:05:00	2009-03-11	05:05:00	0.3622503876540037	0.016666666666666666	21.735023259240222	5	566	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.694293015384616	116.32904506153847	2009-03-11 05:06:00	2009-03-11	05:06:00	0.3943401794055986	0.016666666666666666	23.660410764335918	5	567	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.694485473684196	116.33081133157896	2009-03-11 05:07:00	2009-03-11	05:07:00	0.15280127193008824	0.016666666666666666	9.168076315805294	5	567	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.69281015652174	116.32985936521739	2009-03-11 05:08:00	2009-03-11	05:08:00	0.20354300438091766	0.016666666666666666	12.21258026285506	5	567	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.69124748823529	116.32894846470586	2009-03-11 05:09:00	2009-03-11	05:09:00	0.19065331998923646	0.016666666666666666	11.439199199354187	5	568	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.6953774	116.32988867619045	2009-03-11 05:10:00	2009-03-11	05:10:00	0.46674043876518634	0.016666666666666666	28.00442632591118	5	569	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.69860974444444	116.33146050555554	2009-03-11 06:37:00	2009-03-11	06:37:00	0.38418517904093885	1.45	0.26495529589030264	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.698502186956524	116.3315071130435	2009-03-11 06:38:00	2009-03-11	06:38:00	0.012621191042110343	0.016666666666666666	0.7572714625266206	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.69819050624999	116.33131713125002	2009-03-11 06:39:00	2009-03-11	06:39:00	0.03832238964230936	0.016666666666666666	2.2993433785385613	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.69816603333334	116.33132993333334	2009-03-11 06:40:00	2009-03-11	06:40:00	0.002936703620026461	0.016666666666666666	0.17620221720158766	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.698275450000004	116.331212025	2009-03-11 06:44:00	2009-03-11	06:44:00	0.015822372697536346	0.06666666666666667	0.2373355904630452	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.69820731875001	116.33122989999998	2009-03-11 06:45:00	2009-03-11	06:45:00	0.007737323123364778	0.016666666666666666	0.4642393874018867	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.69837367142857	116.33121429047617	2009-03-11 06:46:00	2009-03-11	06:46:00	0.01856649593882296	0.016666666666666666	1.1139897563293775	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.698937039130435	116.33130277826092	2009-03-11 06:47:00	2009-03-11	06:47:00	0.06317011528544883	0.016666666666666666	3.79020691712693	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.698486533333345	116.3311819142857	2009-03-11 06:48:00	2009-03-11	06:48:00	0.05120738154228749	0.016666666666666666	3.0724428925372496	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	39.69845058000001	116.33115296000004	2009-03-11 06:49:00	2009-03-11	06:49:00	0.0047083636359726575	0.016666666666666666	0.28250181815835945	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	39.69859095217391	116.3312194304348	2009-03-11 06:50:00	2009-03-11	06:50:00	0.016630996508890935	0.016666666666666666	0.9978597905334561	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	39.698550668749995	116.33123328125001	2009-03-11 06:51:00	2009-03-11	06:51:00	0.004638599922312309	0.016666666666666666	0.2783159953387386	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	39.698422075	116.33124285	2009-03-11 06:52:00	2009-03-11	06:52:00	0.01433843301448146	0.016666666666666666	0.8603059808688877	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	39.69803478181818	116.3310622090909	2009-03-11 06:54:00	2009-03-11	06:54:00	0.04580548029800529	0.03333333333333333	1.3741644089401588	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	39.698380704166674	116.33111389583335	2009-03-11 06:55:00	2009-03-11	06:55:00	0.038761540653307586	0.016666666666666666	2.325692439198455	6	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	39.69857000000001	116.33118847777776	2009-03-11 06:56:00	2009-03-11	06:56:00	0.022019294351905312	0.016666666666666666	1.3211576611143188	6	570	19.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	39.69839641764706	116.33100887058824	2009-03-11 07:18:00	2009-03-11	07:18:00	0.024698898614089655	0.36666666666666664	0.06736063258388088	7	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
