	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	34.237449999999995	108.88508333333351	2007-09-05 05:45:00	2007-09-05	05:45:00	0.04477514321930606	0.016666666666666666	2.6865085931583637	5	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	34.23720833333335	108.8853333333335	2007-09-05 05:46:00	2007-09-05	05:46:00	0.03539868789435678	0.016666666666666666	2.123921273661407	5	31	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	34.23735	108.8853166666665	2007-09-05 06:42:00	2007-09-05	06:42:00	0.015844675925331564	0.9333333333333333	0.016976438491426674	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	34.23745	108.885066666667	2007-09-05 06:43:00	2007-09-05	06:43:00	0.025558904214597798	0.016666666666666666	1.533534252875868	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	34.237575	108.88485833333351	2007-09-05 06:44:00	2007-09-05	06:44:00	0.023690078439328792	0.016666666666666666	1.4214047063597275	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	34.237783333333304	108.8846	2007-09-05 06:45:00	2007-09-05	06:45:00	0.03321233711207592	0.016666666666666666	1.992740226724555	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	34.2379166666667	108.88445	2007-09-05 06:46:00	2007-09-05	06:46:00	0.020269734288597012	0.016666666666666666	1.2161840573158207	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	34.23805	108.8842	2007-09-05 06:47:00	2007-09-05	06:47:00	0.027379421091447077	0.016666666666666666	1.6427652654868246	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	34.238016666666695	108.88395	2007-09-05 06:48:00	2007-09-05	06:48:00	0.023304468530838084	0.016666666666666666	1.398268111850285	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	34.238	108.88371666666649	2007-09-05 06:49:00	2007-09-05	06:49:00	0.021553356297652326	0.016666666666666666	1.2932013778591396	6	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	34.238411111111134	108.88362777777768	2007-09-05 06:56:00	2007-09-05	06:56:00	0.04649003445934534	0.11666666666666667	0.39848600965153147	6	32	14.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	34.238633333333354	108.886575	2007-09-05 06:57:00	2007-09-05	06:57:00	0.2723530380178731	0.016666666666666666	16.341182281072385	6	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	34.23625833333335	108.8917083333335	2007-09-05 06:58:00	2007-09-05	06:58:00	0.5413654590625574	0.016666666666666666	32.48192754375344	6	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	34.235016666666695	108.89435	2007-09-05 06:59:00	2007-09-05	06:59:00	0.27966153645493236	0.016666666666666666	16.779692187295943	6	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	34.2344722222222	108.89561111111134	2007-09-05 07:00:00	2007-09-05	07:00:00	0.1309344528700856	0.016666666666666666	7.856067172205136	7	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	34.23305	108.89905555555534	2007-09-05 07:01:00	2007-09-05	07:01:00	0.35434000318994685	0.016666666666666666	21.260400191396812	7	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	34.2336	108.900166666667	2007-09-05 07:02:00	2007-09-05	07:02:00	0.11918744196651014	0.016666666666666666	7.151246517990608	7	37	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	34.23545	108.90145	2007-09-05 07:03:00	2007-09-05	07:03:00	0.23740534514585315	0.016666666666666666	14.24432070875119	7	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	34.2367	108.90241666666701	2007-09-05 07:04:00	2007-09-05	07:04:00	0.165157425529225	0.016666666666666666	9.9094455317535	7	38	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	34.2406625	108.90495833333324	2007-09-05 07:05:00	2007-09-05	07:05:00	0.49928299369165	0.016666666666666666	29.956979621499002	7	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	34.2425722222222	108.90768333333334	2007-09-05 07:06:00	2007-09-05	07:06:00	0.3287529101460853	0.016666666666666666	19.72517460876512	7	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	34.24254444444446	108.91147222222234	2007-09-05 07:07:00	2007-09-05	07:07:00	0.3486812345702031	0.016666666666666666	20.920874074212186	7	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	34.242625000000004	108.9166	2007-09-05 07:08:00	2007-09-05	07:08:00	0.47196206547721326	0.016666666666666666	28.317723928632795	7	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	34.2426333333333	108.91765833333349	2007-09-05 07:09:00	2007-09-05	07:09:00	0.09739607077919901	0.016666666666666666	5.843764246751941	7	42	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	34.2425333333333	108.92083333333349	2007-09-05 07:10:00	2007-09-05	07:10:00	0.29238710579889243	0.016666666666666666	17.543226347933548	7	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	34.242516666666695	108.926083333333	2007-09-05 07:11:00	2007-09-05	07:11:00	0.4831281073983029	0.016666666666666666	28.987686443898177	7	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	34.24255	108.9267083333335	2007-09-05 07:12:00	2007-09-05	07:12:00	0.057634395738918806	0.016666666666666666	3.4580637443351283	7	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	34.242727777777766	108.92745000000001	2007-09-05 07:13:00	2007-09-05	07:13:00	0.07106212669040034	0.016666666666666666	4.26372760142402	7	44	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	34.246983333333304	108.927966666667	2007-09-05 07:14:00	2007-09-05	07:14:00	0.4761061267620468	0.016666666666666666	28.566367605722807	7	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	34.248255555555566	108.92805	2007-09-05 07:15:00	2007-09-05	07:15:00	0.1418305746810057	0.016666666666666666	8.509834480860343	7	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	34.2487111111111	108.92883333333333	2007-09-05 07:16:00	2007-09-05	07:16:00	0.08813215089002993	0.016666666666666666	5.287929053401796	7	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	34.248716666666695	108.929216666667	2007-09-05 07:17:00	2007-09-05	07:17:00	0.035278587727310254	0.016666666666666666	2.116715263638615	7	45	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	34.248766666666654	108.9292333333335	2007-09-05 10:55:00	2007-09-05	10:55:00	0.0057733914437489795	3.6333333333333333	0.001589006819380453	10	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	34.24966666666666	108.92824444444466	2007-09-05 10:57:00	2007-09-05	10:57:00	0.1353419813366142	0.03333333333333333	4.060259440098426	10	46	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	34.251599999999996	108.92775	2007-09-05 10:58:00	2007-09-05	10:58:00	0.21997399423138367	0.016666666666666666	13.198439653883021	10	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	34.252896666666665	108.9280433333334	2007-09-05 10:59:00	2007-09-05	10:59:00	0.14684603033170102	0.016666666666666666	8.81076181990206	10	47	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	34.25329444444442	108.92709722222234	2007-09-05 11:00:00	2007-09-05	11:00:00	0.09766835593634506	0.016666666666666666	5.860101356180704	11	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	34.2524833333333	108.91566666666701	2007-09-05 11:02:00	2007-09-05	11:02:00	1.0556214139558613	0.03333333333333333	31.668642418675837	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	34.25255	108.9152666666665	2007-09-05 11:03:00	2007-09-05	11:03:00	0.037545871770227876	0.016666666666666666	2.2527523062136727	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	34.25260833333335	108.9147833333335	2007-09-05 11:04:00	2007-09-05	11:04:00	0.0449443987253597	0.016666666666666666	2.696663923521582	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	34.25234166666665	108.91449166666649	2007-09-05 11:38:00	2007-09-05	11:38:00	0.0400179932554059	0.5666666666666667	0.07061998809777512	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	34.252488888888905	108.915	2007-09-05 11:39:00	2007-09-05	11:39:00	0.04956132061834376	0.016666666666666666	2.9736792371006255	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	34.25258333333335	108.915466666667	2007-09-05 11:40:00	2007-09-05	11:40:00	0.04420765732140045	0.016666666666666666	2.6524594392840273	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	34.252533333333346	108.915841666667	2007-09-05 11:41:00	2007-09-05	11:41:00	0.03495082351403868	0.016666666666666666	2.0970494108423208	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	34.25255833333335	108.9164083333335	2007-09-05 11:42:00	2007-09-05	11:42:00	0.05221478516998375	0.016666666666666666	3.1328871101990248	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	34.2525833333333	108.917033333333	2007-09-05 11:43:00	2007-09-05	11:43:00	0.057575260952068656	0.016666666666666666	3.4545156571241193	11	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	34.25265	108.9173916666665	2007-09-05 11:44:00	2007-09-05	11:44:00	0.03379610333296491	0.016666666666666666	2.0277661999778944	11	49	42.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	34.25272083333335	108.9179	2007-09-05 11:45:00	2007-09-05	11:45:00	0.04743307030529295	0.016666666666666666	2.845984218317577	11	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	34.2525166666667	108.91831666666701	2007-09-05 11:46:00	2007-09-05	11:46:00	0.0445690409963256	0.016666666666666666	2.674142459779536	11	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	34.2522111111111	108.91855	2007-09-05 11:47:00	2007-09-05	11:47:00	0.04022337023551337	0.016666666666666666	2.413402214130802	11	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	34.25213333333335	108.9190916666665	2007-09-05 11:48:00	2007-09-05	11:48:00	0.05058692058731016	0.016666666666666666	3.0352152352386095	11	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	34.2522222222222	108.91959999999999	2007-09-05 11:49:00	2007-09-05	11:49:00	0.04780857244861847	0.016666666666666666	2.868514346917108	11	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	34.25215833333335	108.92025833333349	2007-09-05 11:50:00	2007-09-05	11:50:00	0.06099140842627786	0.016666666666666666	3.6594845055766716	11	50	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	34.2521833333333	108.9212416666665	2007-09-05 11:52:00	2007-09-05	11:52:00	0.09052241286990156	0.03333333333333333	2.715672386097047	11	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	34.252250000000004	108.921925	2007-09-05 11:53:00	2007-09-05	11:53:00	0.06331209446181038	0.016666666666666666	3.7987256677086227	11	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	34.25225	108.92243333333299	2007-09-05 11:54:00	2007-09-05	11:54:00	0.04677332051112181	0.016666666666666666	2.8063992306673087	11	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	34.252244444444436	108.92302222222234	2007-09-05 11:55:00	2007-09-05	11:55:00	0.05418901707613096	0.016666666666666666	3.2513410245678576	11	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	34.25229166666665	108.9235583333335	2007-09-05 11:56:00	2007-09-05	11:56:00	0.04960853056737457	0.016666666666666666	2.976511834042474	11	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	34.25233333333333	108.924233333333	2007-09-05 11:57:00	2007-09-05	11:57:00	0.06228174409071552	0.016666666666666666	3.736904645442931	11	51	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.896066666666705	116.3152	2007-09-06 23:45:00	2007-09-06	23:45:00	907.9983957080753	11.8	76.94901658543012	23	52	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.896425	116.31525833333299	2007-09-06 23:46:00	2007-09-06	23:46:00	0.040199389590805996	0.016666666666666666	2.41196337544836	23	52	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.8966333333333	116.315283333333	2007-09-06 23:47:00	2007-09-06	23:47:00	0.023289637505357345	0.016666666666666666	1.3973782503214407	23	52	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.898877777777805	116.31565	2007-09-06 23:49:00	2007-09-06	23:49:00	0.251805138468915	0.03333333333333333	7.55415415406745	23	53	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.90049583333335	116.31685	2007-09-06 23:50:00	2007-09-06	23:50:00	0.2072340976113381	0.016666666666666666	12.434045856680285	23	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.902841666666674	116.3152958333335	2007-09-06 23:51:00	2007-09-06	23:51:00	0.29293000207103187	0.016666666666666666	17.575800124261914	23	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.90532222222223	116.31621666666666	2007-09-06 23:53:00	2007-09-06	23:53:00	0.28711240083540424	0.03333333333333333	8.613372025062127	23	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.905822222222234	116.31717777777766	2007-09-06 23:54:00	2007-09-06	23:54:00	0.09916614370680484	0.016666666666666666	5.94996862240829	23	56	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.93935000000004	116.34728333333334	2007-09-07 00:30:00	2007-09-07	00:30:00	4.53164993239631	0.6	7.552749887327184	0	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.940225	116.3473083333335	2007-09-07 00:33:00	2007-09-07	00:33:00	0.09742792311703245	0.05	1.948558462340649	0	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.941116666666645	116.3463583333335	2007-09-07 00:34:00	2007-09-07	00:34:00	0.12816728601072014	0.016666666666666666	7.690037160643208	0	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.9405	116.346583333333	2007-09-07 00:35:00	2007-09-07	00:35:00	0.07128249029410187	0.016666666666666666	4.2769494176461125	0	57	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.9753166666667	116.33275	2007-09-07 00:44:00	2007-09-07	00:44:00	4.051530949075102	0.15	27.010206327167346	0	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.975274999999996	116.33234999999999	2007-09-07 00:45:00	2007-09-07	00:45:00	0.03443641038465999	0.016666666666666666	2.0661846230795997	0	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97527777777776	116.33176111111099	2007-09-07 00:46:00	2007-09-07	00:46:00	0.05023702870338377	0.016666666666666666	3.0142217222030263	0	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.9753388888889	116.331016666667	2007-09-07 00:47:00	2007-09-07	00:47:00	0.06386928152954494	0.016666666666666666	3.832156891772696	0	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.975525	116.3304166666665	2007-09-07 00:48:00	2007-09-07	00:48:00	0.05521783687398781	0.016666666666666666	3.3130702124392686	0	58	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.975304166666675	116.3277375	2007-09-07 00:50:00	2007-09-07	00:50:00	0.22986827837721838	0.03333333333333333	6.896048351316551	0	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.975066666666706	116.3274	2007-09-07 00:51:00	2007-09-07	00:51:00	0.03908848203775932	0.016666666666666666	2.345308922265559	0	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97482222222224	116.32648333333334	2007-09-07 00:52:00	2007-09-07	00:52:00	0.08279732191635153	0.016666666666666666	4.9678393149810915	0	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97486666666665	116.3259083333335	2007-09-07 00:53:00	2007-09-07	00:53:00	0.04930045621390754	0.016666666666666666	2.958027372834452	0	59	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9743291666667	116.32299166666675	2007-09-07 00:57:00	2007-09-07	00:57:00	0.2559065405768603	0.06666666666666667	3.8385981086529046	0	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.9742875	116.32195	2007-09-07 00:58:00	2007-09-07	00:58:00	0.08898321384634554	0.016666666666666666	5.338992830780732	0	60	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.9848333333333	116.318666666667	2007-09-13 04:52:00	2007-09-13	04:52:00	1.2069030759390016	3.9	0.3094623271638466	4	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.984916666666706	116.318733333333	2007-09-13 04:54:00	2007-09-13	04:54:00	0.010880708269406758	0.03333333333333333	0.32642124808220274	4	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.98485	116.31966666666666	2007-09-13 04:59:00	2007-09-13	04:59:00	0.07995341820252941	0.08333333333333333	0.9594410184303529	4	61	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.9849416666667	116.32147499999999	2007-09-13 05:00:00	2007-09-13	05:00:00	0.1545781347365159	0.016666666666666666	9.274688084190954	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.98494166666664	116.3227333333335	2007-09-13 05:01:00	2007-09-13	05:01:00	0.10732888764794106	0.016666666666666666	6.439733258876464	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.9851722222222	116.323661111111	2007-09-13 05:02:00	2007-09-13	05:02:00	0.08319212104609261	0.016666666666666666	4.9915272627655565	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.98511666666665	116.323825	2007-09-13 05:03:00	2007-09-13	05:03:00	0.015285718328874291	0.016666666666666666	0.9171430997324574	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.98465000000002	116.32352083333325	2007-09-13 05:04:00	2007-09-13	05:04:00	0.05806709241606394	0.016666666666666666	3.4840255449638367	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.98415555555557	116.32342222222235	2007-09-13 05:05:00	2007-09-13	05:05:00	0.05568025575304715	0.016666666666666666	3.340815345182829	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.98314444444444	116.32369444444448	2007-09-13 05:06:00	2007-09-13	05:06:00	0.11492642054503574	0.016666666666666666	6.895585232702144	5	62	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.98253888888886	116.32414999999999	2007-09-13 05:07:00	2007-09-13	05:07:00	0.07780769300934494	0.016666666666666666	4.668461580560696	5	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.9824833333333	116.32236666666701	2007-09-13 05:08:00	2007-09-13	05:08:00	0.1522395674883565	0.016666666666666666	9.134374049301389	5	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9817888888889	116.321227777778	2007-09-13 05:09:00	2007-09-13	05:09:00	0.12415003291928156	0.016666666666666666	7.449001975156894	5	63	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.980449999999976	116.32122666666662	2007-09-13 05:10:00	2007-09-13	05:10:00	0.14904445947764913	0.016666666666666666	8.942667568658948	5	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97969444444443	116.32042777777765	2007-09-13 05:11:00	2007-09-13	05:11:00	0.1082497017038769	0.016666666666666666	6.494982102232615	5	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.979600000000005	116.3190166666665	2007-09-13 05:12:00	2007-09-13	05:12:00	0.12082758790593147	0.016666666666666666	7.249655274355888	5	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9786	116.31895277777767	2007-09-13 05:13:00	2007-09-13	05:13:00	0.11145281395025379	0.016666666666666666	6.687168837015228	5	64	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.9770666666667	116.31905	2007-09-13 05:14:00	2007-09-13	05:14:00	0.1708912441317645	0.016666666666666666	10.253474647905872	5	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.975496666666665	116.31910666666681	2007-09-13 05:15:00	2007-09-13	05:15:00	0.17483843853858652	0.016666666666666666	10.490306312315191	5	65	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.9747	116.32097916666675	2007-09-13 05:17:00	2007-09-13	05:17:00	0.1827042148445014	0.03333333333333333	5.4811264453350415	5	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97401666666665	116.32135	2007-09-13 05:18:00	2007-09-13	05:18:00	0.08238421128246709	0.016666666666666666	4.943052676948025	5	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.9745	116.321908333333	2007-09-13 05:19:00	2007-09-13	05:19:00	0.07185785547505077	0.016666666666666666	4.311471328503046	5	66	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.975266666666705	116.320483333333	2007-09-13 06:21:00	2007-09-13	06:21:00	0.14853015606807088	1.0333333333333334	0.1437388607110363	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.9751333333333	116.3205	2007-09-13 06:22:00	2007-09-13	06:22:00	0.01491053954447054	0.016666666666666666	0.8946323726682325	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97503333333329	116.3206	2007-09-13 06:25:00	2007-09-13	06:25:00	0.01402471993217709	0.05	0.2804943986435418	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.9749	116.3203666666665	2007-09-13 06:30:00	2007-09-13	06:30:00	0.024829615576333355	0.08333333333333333	0.29795538691600026	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97489166666671	116.3198583333335	2007-09-13 06:31:00	2007-09-13	06:31:00	0.043374323524966306	0.016666666666666666	2.6024594114979784	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97512222222223	116.31938333333368	2007-09-13 06:32:00	2007-09-13	06:32:00	0.04796500531983964	0.016666666666666666	2.8779003191903785	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97573333333333	116.31915555555567	2007-09-13 06:33:00	2007-09-13	06:33:00	0.0707491834952843	0.016666666666666666	4.244951009717059	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9760833333333	116.31905	2007-09-13 06:34:00	2007-09-13	06:34:00	0.039988804867782786	0.016666666666666666	2.399328292066967	6	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.976677777777766	116.31907777777768	2007-09-13 06:35:00	2007-09-13	06:35:00	0.06621566537950936	0.016666666666666666	3.9729399227705615	6	67	14.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97749444444443	116.31899444444467	2007-09-13 06:36:00	2007-09-13	06:36:00	0.09118842250365546	0.016666666666666666	5.471305350219327	6	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.978154166666684	116.3189041666665	2007-09-13 06:37:00	2007-09-13	06:37:00	0.07384260581249831	0.016666666666666666	4.4305563487498985	6	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97890555555557	116.31904444444433	2007-09-13 06:38:00	2007-09-13	06:38:00	0.08449581732837101	0.016666666666666666	5.069749039702261	6	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.97934999999996	116.31968333333333	2007-09-13 06:39:00	2007-09-13	06:39:00	0.07360622583803025	0.016666666666666666	4.416373550281815	6	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.97965	116.32046249999999	2007-09-13 06:40:00	2007-09-13	06:40:00	0.07438234883685865	0.016666666666666666	4.462940930211519	6	68	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.98004444444444	116.32121666666667	2007-09-13 06:41:00	2007-09-13	06:41:00	0.07788783900062381	0.016666666666666666	4.673270340037429	6	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.980583333333335	116.32130000000001	2007-09-13 06:42:00	2007-09-13	06:42:00	0.06040851957614035	0.016666666666666666	3.624511174568421	6	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
