	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.97847055555553	116.33295166666666	2011-10-13 07:26:28.489559	2011-10-13	07:26:28.489559	7	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
148	39.97847055555553	116.33295166666666	2011-10-13 09:32:00	2011-10-13	09:32:00	9	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
149	39.97799966666666	116.33242513888892	2011-10-13 09:33:00	2011-10-13	09:33:00	9	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
150	39.97738379844962	116.33171841085276	2011-10-13 09:34:00	2011-10-13	09:34:00	9	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
151	39.97738666666668	116.33111878787881	2011-10-13 09:35:00	2011-10-13	09:35:00	9	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
152	39.9775231638418	116.32987542372878	2011-10-13 09:36:00	2011-10-13	09:36:00	9	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
153	39.9775231638418	116.32987542372878	2011-10-13 09:38:43.997005	2011-10-13	09:38:43.997005	9	3Thursday	1	47	39.97775277023606	116.3316178856032	-2	7	39.978009100182845	116.33189810603068
154	39.97853977777778	116.3050462222222	2011-10-13 10:04:16.002995	2011-10-13	10:04:16.002995	10	3Thursday	1	48	39.97853977777778	116.3050462222222	-2	1	39.97908159996944	116.30498139512395
155	39.97853977777778	116.3050462222222	2011-10-13 10:07:00	2011-10-13	10:07:00	10	3Thursday	1	48	39.97853977777778	116.3050462222222	-2	1	39.97908159996944	116.30498139512395
156	39.97853977777778	116.3050462222222	2011-10-13 13:56:43.679795	2011-10-13	13:56:43.679795	13	3Thursday	1	48	39.97853977777778	116.3050462222222	-2	1	39.97908159996944	116.30498139512395
157	39.97510766666665	116.31167653333333	2011-10-13 19:21:16.320205	2011-10-13	19:21:16.320205	19	3Thursday	1	49	39.97510766666665	116.31167653333333	-2	12	39.97506890395479	116.31141826666665
158	39.97510766666665	116.31167653333333	2011-10-13 23:11:00	2011-10-13	23:11:00	23	3Thursday	1	49	39.97510766666665	116.31167653333333	-2	12	39.97506890395479	116.31141826666665
159	39.97510766666665	116.31167653333333	2011-10-13 23:12:32.123237	2011-10-13	23:12:32.123237	23	3Thursday	1	49	39.97510766666665	116.31167653333333	-2	12	39.97506890395479	116.31141826666665
160	39.97831166666665	116.33264166666649	2011-10-13 23:23:27.876763	2011-10-13	23:23:27.876763	23	3Thursday	1	50	39.97831166666665	116.33264166666649	-2	7	39.978009100182845	116.33189810603068
161	39.97831166666665	116.33264166666649	2011-10-13 23:25:00	2011-10-13	23:25:00	23	3Thursday	1	50	39.97831166666665	116.33264166666649	-2	7	39.978009100182845	116.33189810603068
162	39.97831166666665	116.33264166666649	2011-10-14 04:13:19.895476	2011-10-14	04:13:19.895476	4	4Friday	1	50	39.97831166666665	116.33264166666649	-2	7	39.978009100182845	116.33189810603068
163	39.97771083333335	116.32800750000001	2011-10-14 04:14:40.104524	2011-10-14	04:14:40.104524	4	4Friday	1	51	39.97771083333335	116.32800750000001	-2	2	39.97772480332286	116.32900177504511
164	39.97771083333335	116.32800750000001	2011-10-14 09:03:00	2011-10-14	09:03:00	9	4Friday	1	51	39.97771083333335	116.32800750000001	-2	2	39.97772480332286	116.32900177504511
165	39.97771083333335	116.32800750000001	2011-10-14 09:04:42.606841	2011-10-14	09:04:42.606841	9	4Friday	1	51	39.97771083333335	116.32800750000001	-2	2	39.97772480332286	116.32900177504511
166	39.97869666666665	116.30473583333313	2011-10-14 09:18:17.393159	2011-10-14	09:18:17.393159	9	4Friday	1	52	39.97869666666665	116.30473583333313	-2	1	39.97908159996944	116.30498139512395
167	39.97869666666665	116.30473583333313	2011-10-14 09:20:00	2011-10-14	09:20:00	9	4Friday	1	52	39.97869666666665	116.30473583333313	-2	1	39.97908159996944	116.30498139512395
168	39.97869666666665	116.30473583333313	2011-10-14 14:22:30	2011-10-14	14:22:30	14	4Friday	1	52	39.97869666666665	116.30473583333313	-2	1	39.97908159996944	116.30498139512395
169	39.97861619047619	116.30497785714293	2011-10-15 14:22:30	2011-10-15	14:22:30	14	5Saturday	1	53	39.97861619047619	116.30497785714293	-2	1	39.97908159996944	116.30498139512395
170	39.97861619047619	116.30497785714293	2011-10-15 19:25:00	2011-10-15	19:25:00	19	5Saturday	1	53	39.97861619047619	116.30497785714293	-2	1	39.97908159996944	116.30498139512395
171	39.97861619047619	116.30497785714293	2011-10-15 19:26:42.262213	2011-10-15	19:26:42.262213	19	5Saturday	1	53	39.97861619047619	116.30497785714293	-2	1	39.97908159996944	116.30498139512395
172	39.97870320512822	116.33249044871789	2011-10-15 19:43:17.737787	2011-10-15	19:43:17.737787	19	5Saturday	1	54	39.97870320512822	116.33249044871789	-2	7	39.978009100182845	116.33189810603068
173	39.97870320512822	116.33249044871789	2011-10-15 19:45:00	2011-10-15	19:45:00	19	5Saturday	1	54	39.97870320512822	116.33249044871789	-2	7	39.978009100182845	116.33189810603068
174	39.97870320512822	116.33249044871789	2011-10-15 21:44:25.728401	2011-10-15	21:44:25.728401	21	5Saturday	1	54	39.97870320512822	116.33249044871789	-2	7	39.978009100182845	116.33189810603068
175	39.97966833333334	116.31362688405791	2011-10-16 09:48:34.271599	2011-10-16	09:48:34.271599	9	6Sunday	1	55	39.97966833333334	116.31362688405791	-2	55	39.97966833333334	116.31362688405791
176	39.97966833333334	116.31362688405791	2011-10-16 11:48:00	2011-10-16	11:48:00	11	6Sunday	1	55	39.97966833333334	116.31362688405791	-2	55	39.97966833333334	116.31362688405791
177	39.97966833333334	116.31362688405791	2011-10-16 11:49:57.790925	2011-10-16	11:49:57.790925	11	6Sunday	1	55	39.97966833333334	116.31362688405791	-2	55	39.97966833333334	116.31362688405791
178	39.97993833333335	116.30527416666649	2011-10-16 11:53:02.209075	2011-10-16	11:53:02.209075	11	6Sunday	1	56	39.97993833333335	116.30527416666649	-2	1	39.97908159996944	116.30498139512395
179	39.97993833333335	116.30527416666649	2011-10-16 11:55:00	2011-10-16	11:55:00	11	6Sunday	1	56	39.97993833333335	116.30527416666649	-2	1	39.97908159996944	116.30498139512395
180	39.97993833333335	116.30527416666649	2011-10-16 22:58:30	2011-10-16	22:58:30	22	6Sunday	1	56	39.97993833333335	116.30527416666649	-2	1	39.97908159996944	116.30498139512395
181	39.97848378787879	116.30599439393937	2011-10-16 22:58:30	2011-10-16	22:58:30	22	6Sunday	1	57	39.97861043560606	116.30580042613633	-2	1	39.97908159996944	116.30498139512395
182	39.97848378787879	116.30599439393937	2011-10-17 10:02:00	2011-10-17	10:02:00	10	0Monday	1	57	39.97861043560606	116.30580042613633	-2	1	39.97908159996944	116.30498139512395
183	39.97848378787879	116.30599439393937	2011-10-17 10:02:30	2011-10-17	10:02:30	10	0Monday	1	57	39.97861043560606	116.30580042613633	-2	1	39.97908159996944	116.30498139512395
184	39.978737083333336	116.30560645833327	2011-10-17 10:02:30	2011-10-17	10:02:30	10	0Monday	1	58	39.978737083333336	116.30560645833327	-2	1	39.97908159996944	116.30498139512395
185	39.978737083333336	116.30560645833327	2011-10-17 10:03:00	2011-10-17	10:03:00	10	0Monday	1	58	39.978737083333336	116.30560645833327	-2	1	39.97908159996944	116.30498139512395
186	39.978737083333336	116.30560645833327	2011-10-17 11:41:54.951197	2011-10-17	11:41:54.951197	11	0Monday	1	58	39.978737083333336	116.30560645833327	-2	1	39.97908159996944	116.30498139512395
187	39.97514908602149	116.32383440860224	2011-10-18 21:38:05.048803	2011-10-18	21:38:05.048803	21	1Tuesday	1	59	39.97514908602149	116.32383440860224	-2	6	39.975157207709195	116.32367131238243
188	39.97514908602149	116.32383440860224	2011-10-18 23:17:00	2011-10-18	23:17:00	23	1Tuesday	1	59	39.97514908602149	116.32383440860224	-2	6	39.975157207709195	116.32367131238243
189	39.97514908602149	116.32383440860224	2011-10-18 23:20:03.239670	2011-10-18	23:20:03.239670	23	1Tuesday	1	59	39.97514908602149	116.32383440860224	-2	6	39.975157207709195	116.32367131238243
190	39.978388055555556	116.33114513888893	2011-10-18 23:24:56.760330	2011-10-18	23:24:56.760330	23	1Tuesday	1	61	39.978388055555556	116.33114513888893	-2	7	39.978009100182845	116.33189810603068
191	39.978388055555556	116.33114513888893	2011-10-18 23:28:00	2011-10-18	23:28:00	23	1Tuesday	1	61	39.978388055555556	116.33114513888893	-2	7	39.978009100182845	116.33189810603068
192	39.978388055555556	116.33114513888893	2011-10-19 06:09:07.298295	2011-10-19	06:09:07.298295	6	2Wednesday	1	61	39.978388055555556	116.33114513888893	-2	7	39.978009100182845	116.33189810603068
193	39.97520685897435	116.32268926282062	2011-10-19 16:44:52.701705	2011-10-19	16:44:52.701705	16	2Wednesday	1	62	39.97526345726496	116.32379538141029	-2	6	39.975157207709195	116.32367131238243
194	39.97520685897435	116.32268926282062	2011-10-19 23:26:00	2011-10-19	23:26:00	23	2Wednesday	1	62	39.97526345726496	116.32379538141029	-2	6	39.975157207709195	116.32367131238243
195	39.975320055555564	116.32490149999998	2011-10-19 23:27:00	2011-10-19	23:27:00	23	2Wednesday	1	62	39.97526345726496	116.32379538141029	-2	6	39.975157207709195	116.32367131238243
196	39.975320055555564	116.32490149999998	2011-10-19 23:28:42.148367	2011-10-19	23:28:42.148367	23	2Wednesday	1	62	39.97526345726496	116.32379538141029	-2	6	39.975157207709195	116.32367131238243
197	39.97778083333333	116.329846875	2011-10-19 23:30:17.851633	2011-10-19	23:30:17.851633	23	2Wednesday	1	63	39.97778083333333	116.329846875	-2	2	39.97772480332286	116.32900177504511
198	39.97778083333333	116.329846875	2011-10-19 23:32:00	2011-10-19	23:32:00	23	2Wednesday	1	63	39.97778083333333	116.329846875	-2	2	39.97772480332286	116.32900177504511
199	39.97778083333333	116.329846875	2011-10-20 04:40:30	2011-10-20	04:40:30	4	3Thursday	1	63	39.97778083333333	116.329846875	-2	2	39.97772480332286	116.32900177504511
200	39.979645833333294	116.3275391666665	2011-10-20 04:40:30	2011-10-20	04:40:30	4	3Thursday	1	64	39.979645833333294	116.3275391666665	-2	26	39.9789907904911	116.32750792354568
201	39.979645833333294	116.3275391666665	2011-10-20 09:49:00	2011-10-20	09:49:00	9	3Thursday	1	64	39.979645833333294	116.3275391666665	-2	26	39.9789907904911	116.32750792354568
202	39.979645833333294	116.3275391666665	2011-10-20 09:50:32.972392	2011-10-20	09:50:32.972392	9	3Thursday	1	64	39.979645833333294	116.3275391666665	-2	26	39.9789907904911	116.32750792354568
203	39.97881496913578	116.30486845679013	2011-10-20 10:02:27.027608	2011-10-20	10:02:27.027608	10	3Thursday	1	65	39.97881496913578	116.30486845679013	-2	1	39.97908159996944	116.30498139512395
204	39.97881496913578	116.30486845679013	2011-10-20 10:04:00	2011-10-20	10:04:00	10	3Thursday	1	65	39.97881496913578	116.30486845679013	-2	1	39.97908159996944	116.30498139512395
205	39.97881496913578	116.30486845679013	2011-10-20 11:53:45.003218	2011-10-20	11:53:45.003218	11	3Thursday	1	65	39.97881496913578	116.30486845679013	-2	1	39.97908159996944	116.30498139512395
206	39.97864616666667	116.33128200000002	2011-10-21 03:46:14.996782	2011-10-21	03:46:14.996782	3	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
207	39.97864616666667	116.33128200000002	2011-10-21 05:36:00	2011-10-21	05:36:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
208	39.978500833333335	116.33077722222215	2011-10-21 05:38:00	2011-10-21	05:38:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
209	39.97847327777777	116.3307088888889	2011-10-21 05:39:00	2011-10-21	05:39:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
210	39.97852558333334	116.33053816666666	2011-10-21 05:40:00	2011-10-21	05:40:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
211	39.97830211864406	116.3306107909603	2011-10-21 05:41:00	2011-10-21	05:41:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
212	39.97770677777778	116.329732	2011-10-21 05:42:00	2011-10-21	05:42:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
213	39.97779357638888	116.32916371527783	2011-10-21 05:43:00	2011-10-21	05:43:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
214	39.97786395833332	116.32922979166673	2011-10-21 05:47:00	2011-10-21	05:47:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
215	39.97786247222224	116.32917405555555	2011-10-21 05:48:00	2011-10-21	05:48:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
216	39.97779522222221	116.32924969444441	2011-10-21 05:49:00	2011-10-21	05:49:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
217	39.977733805555545	116.32930655555552	2011-10-21 05:50:00	2011-10-21	05:50:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
218	39.97770783333333	116.32904400000011	2011-10-21 05:51:00	2011-10-21	05:51:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
219	39.97746193181819	116.32871295454552	2011-10-21 05:55:00	2011-10-21	05:55:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
220	39.977727796610175	116.3287209039547	2011-10-21 05:56:00	2011-10-21	05:56:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
221	39.978054805555566	116.33054902777776	2011-10-21 05:57:00	2011-10-21	05:57:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
222	39.97759025	116.33084036111119	2011-10-21 05:58:00	2011-10-21	05:58:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
223	39.9774432962963	116.33032999999996	2011-10-21 05:59:00	2011-10-21	05:59:00	5	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
224	39.9774432962963	116.33032999999996	2011-10-21 06:08:00	2011-10-21	06:08:00	6	4Friday	1	66	39.97795233563934	116.32988059580161	-2	4	39.97796206151746	116.32997800676985
225	39.97631366666665	116.33267316666681	2011-10-21 06:08:00	2011-10-21	06:08:00	6	4Friday	1	67	39.97631366666665	116.33267316666681	-2	7	39.978009100182845	116.33189810603068
226	39.97631366666665	116.33267316666681	2011-10-21 06:17:00	2011-10-21	06:17:00	6	4Friday	1	67	39.97631366666665	116.33267316666681	-2	7	39.978009100182845	116.33189810603068
227	39.97631366666665	116.33267316666681	2011-10-21 06:41:39.285469	2011-10-21	06:41:39.285469	6	4Friday	1	67	39.97631366666665	116.33267316666681	-2	7	39.978009100182845	116.33189810603068
228	39.97832481481479	116.31172574074078	2011-10-21 09:34:20.714531	2011-10-21	09:34:20.714531	9	4Friday	1	68	39.97832481481479	116.31172574074078	-2	68	39.97817430335096	116.31120489770719
229	39.97832481481479	116.31172574074078	2011-10-21 09:59:00	2011-10-21	09:59:00	9	4Friday	1	68	39.97832481481479	116.31172574074078	-2	68	39.97817430335096	116.31120489770719
230	39.97832481481479	116.31172574074078	2011-10-21 09:59:30	2011-10-21	09:59:30	9	4Friday	1	68	39.97832481481479	116.31172574074078	-2	68	39.97817430335096	116.31120489770719
231	39.978418333333344	116.31149857142842	2011-10-21 09:59:30	2011-10-21	09:59:30	9	4Friday	1	69	39.978418333333344	116.31149857142842	-2	68	39.97817430335096	116.31120489770719
232	39.978418333333344	116.31149857142842	2011-10-21 10:00:00	2011-10-21	10:00:00	10	4Friday	1	69	39.978418333333344	116.31149857142842	-2	68	39.97817430335096	116.31120489770719
233	39.978418333333344	116.31149857142842	2011-10-21 11:52:10.187637	2011-10-21	11:52:10.187637	11	4Friday	1	69	39.978418333333344	116.31149857142842	-2	68	39.97817430335096	116.31120489770719
234	39.97900666666666	116.30451750000024	2011-10-21 13:43:49.812363	2011-10-21	13:43:49.812363	13	4Friday	1	70	39.97900666666666	116.30451750000024	-2	1	39.97908159996944	116.30498139512395
235	39.97900666666666	116.30451750000024	2011-10-21 15:36:00	2011-10-21	15:36:00	15	4Friday	1	70	39.97900666666666	116.30451750000024	-2	1	39.97908159996944	116.30498139512395
236	39.97900666666666	116.30451750000024	2011-10-21 15:40:40.382999	2011-10-21	15:40:40.382999	15	4Friday	1	70	39.97900666666666	116.30451750000024	-2	1	39.97908159996944	116.30498139512395
237	39.979266666666646	116.309523333333	2011-10-21 15:41:19.617001	2011-10-21	15:41:19.617001	15	4Friday	1	71	39.979266666666646	116.309523333333	-2	69	39.979266666666646	116.309523333333
238	39.979266666666646	116.309523333333	2011-10-21 15:46:00	2011-10-21	15:46:00	15	4Friday	1	71	39.979266666666646	116.309523333333	-2	69	39.979266666666646	116.309523333333
239	39.979266666666646	116.309523333333	2011-10-21 16:27:21.963239	2011-10-21	16:27:21.963239	16	4Friday	1	71	39.979266666666646	116.309523333333	-2	69	39.979266666666646	116.309523333333
240	39.97858045454544	116.33297159090912	2011-10-22 21:58:38.036761	2011-10-22	21:58:38.036761	21	5Saturday	1	72	39.97858045454544	116.33297159090912	-2	11	39.97837265151514	116.33258136363636
241	39.97858045454544	116.33297159090912	2011-10-22 22:40:00	2011-10-22	22:40:00	22	5Saturday	1	72	39.97858045454544	116.33297159090912	-2	11	39.97837265151514	116.33258136363636
242	39.97858045454544	116.33297159090912	2011-10-22 23:49:17.020285	2011-10-22	23:49:17.020285	23	5Saturday	1	72	39.97858045454544	116.33297159090912	-2	11	39.97837265151514	116.33258136363636
243	39.97777976190476	116.31039038095238	2011-10-24 08:38:42.979715	2011-10-24	08:38:42.979715	8	0Monday	1	73	39.97777976190476	116.31039038095238	-2	68	39.97817430335096	116.31120489770719
244	39.97777976190476	116.31039038095238	2011-10-24 09:48:00	2011-10-24	09:48:00	9	0Monday	1	73	39.97777976190476	116.31039038095238	-2	68	39.97817430335096	116.31120489770719
245	39.97777976190476	116.31039038095238	2011-10-24 09:50:20.163634	2011-10-24	09:50:20.163634	9	0Monday	1	73	39.97777976190476	116.31039038095238	-2	68	39.97817430335096	116.31120489770719
246	39.97911936274509	116.3046277941176	2011-10-24 09:51:39.836366	2011-10-24	09:51:39.836366	9	0Monday	1	74	39.97911936274509	116.3046277941176	-2	1	39.97908159996944	116.30498139512395
247	39.97911936274509	116.3046277941176	2011-10-24 09:54:00	2011-10-24	09:54:00	9	0Monday	1	74	39.97911936274509	116.3046277941176	-2	1	39.97908159996944	116.30498139512395
248	39.97911936274509	116.3046277941176	2011-10-24 16:53:30	2011-10-24	16:53:30	16	0Monday	1	74	39.97911936274509	116.3046277941176	-2	1	39.97908159996944	116.30498139512395
249	39.97712633333332	116.3077486666668	2011-10-24 16:53:30	2011-10-24	16:53:30	16	0Monday	1	75	39.97712633333332	116.3077486666668	-2	33	39.97734997484275	116.30766147169821
250	39.97712633333332	116.3077486666668	2011-10-24 23:53:00	2011-10-24	23:53:00	23	0Monday	1	75	39.97712633333332	116.3077486666668	-2	33	39.97734997484275	116.30766147169821
251	39.97712633333332	116.3077486666668	2011-10-24 23:54:14.138833	2011-10-24	23:54:14.138833	23	0Monday	1	75	39.97712633333332	116.3077486666668	-2	33	39.97734997484275	116.30766147169821
252	39.97835416666665	116.33236333333299	2011-10-25 00:04:45.861167	2011-10-25	00:04:45.861167	0	1Tuesday	1	76	39.97835416666665	116.33236333333299	-2	7	39.978009100182845	116.33189810603068
253	39.97835416666665	116.33236333333299	2011-10-25 00:06:00	2011-10-25	00:06:00	0	1Tuesday	1	76	39.97835416666665	116.33236333333299	-2	7	39.978009100182845	116.33189810603068
254	39.97835416666665	116.33236333333299	2011-10-25 04:46:00	2011-10-25	04:46:00	4	1Tuesday	1	76	39.97835416666665	116.33236333333299	-2	7	39.978009100182845	116.33189810603068
255	39.97909055555555	116.32950527777767	2011-10-25 04:46:00	2011-10-25	04:46:00	4	1Tuesday	1	77	39.97909055555555	116.32950527777767	-2	28	39.97909055555555	116.32950527777767
256	39.97909055555555	116.32950527777767	2011-10-25 09:26:00	2011-10-25	09:26:00	9	1Tuesday	1	77	39.97909055555555	116.32950527777767	-2	28	39.97909055555555	116.32950527777767
257	39.97909055555555	116.32950527777767	2011-10-25 09:27:23.065079	2011-10-25	09:27:23.065079	9	1Tuesday	1	77	39.97909055555555	116.32950527777767	-2	28	39.97909055555555	116.32950527777767
258	39.9786975	116.3058008333335	2011-10-25 09:38:36.934921	2011-10-25	09:38:36.934921	9	1Tuesday	1	78	39.9786975	116.3058008333335	-2	1	39.97908159996944	116.30498139512395
259	39.9786975	116.3058008333335	2011-10-25 09:40:00	2011-10-25	09:40:00	9	1Tuesday	1	78	39.9786975	116.3058008333335	-2	1	39.97908159996944	116.30498139512395
260	39.9786975	116.3058008333335	2011-10-25 16:01:00	2011-10-25	16:01:00	16	1Tuesday	1	78	39.9786975	116.3058008333335	-2	1	39.97908159996944	116.30498139512395
261	39.978247714285715	116.30490319047613	2011-10-25 16:01:00	2011-10-25	16:01:00	16	1Tuesday	1	79	39.978247714285715	116.30490319047613	-2	1	39.97908159996944	116.30498139512395
262	39.978247714285715	116.30490319047613	2011-10-25 22:22:00	2011-10-25	22:22:00	22	1Tuesday	1	79	39.978247714285715	116.30490319047613	-2	1	39.97908159996944	116.30498139512395
263	39.978247714285715	116.30490319047613	2011-10-25 22:23:16.340375	2011-10-25	22:23:16.340375	22	1Tuesday	1	79	39.978247714285715	116.30490319047613	-2	1	39.97908159996944	116.30498139512395
264	39.97988583333335	116.3453875	2011-10-25 22:42:43.659625	2011-10-25	22:42:43.659625	22	1Tuesday	1	80	39.97988583333335	116.3453875	-2	80	39.97988583333335	116.3453875
265	39.97988583333335	116.3453875	2011-10-25 22:44:00	2011-10-25	22:44:00	22	1Tuesday	1	80	39.97988583333335	116.3453875	-2	80	39.97988583333335	116.3453875
266	39.97988583333335	116.3453875	2011-10-26 00:11:55.881679	2011-10-26	00:11:55.881679	0	2Wednesday	1	80	39.97988583333335	116.3453875	-2	80	39.97988583333335	116.3453875
267	39.97755068965516	116.32770614942517	2011-10-26 08:29:04.118321	2011-10-26	08:29:04.118321	8	2Wednesday	1	81	39.97878399322467	116.32750015087557	-2	26	39.9789907904911	116.32750792354568
268	39.97755068965516	116.32770614942517	2011-10-26 09:57:00	2011-10-26	09:57:00	9	2Wednesday	1	81	39.97878399322467	116.32750015087557	-2	26	39.9789907904911	116.32750792354568
269	39.97755068965516	116.32770614942517	2011-10-26 09:58:25.597212	2011-10-26	09:58:25.597212	9	2Wednesday	1	81	39.97878399322467	116.32750015087557	-2	26	39.9789907904911	116.32750792354568
270	39.97910593750001	116.30449536458336	2011-10-26 10:09:34.402788	2011-10-26	10:09:34.402788	10	2Wednesday	1	82	39.97910593750001	116.30449536458336	-2	1	39.97908159996944	116.30498139512395
271	39.97910593750001	116.30449536458336	2011-10-26 10:11:00	2011-10-26	10:11:00	10	2Wednesday	1	82	39.97910593750001	116.30449536458336	-2	1	39.97908159996944	116.30498139512395
272	39.97910593750001	116.30449536458336	2011-10-26 11:19:08.183239	2011-10-26	11:19:08.183239	11	2Wednesday	1	82	39.97910593750001	116.30449536458336	-2	1	39.97908159996944	116.30498139512395
273	39.9780378846154	116.33181330128204	2011-10-26 22:28:51.816761	2011-10-26	22:28:51.816761	22	2Wednesday	1	83	39.978121858974376	116.33220040064101	-2	7	39.978009100182845	116.33189810603068
274	39.9780378846154	116.33181330128204	2011-10-26 23:37:00	2011-10-26	23:37:00	23	2Wednesday	1	83	39.978121858974376	116.33220040064101	-2	7	39.978009100182845	116.33189810603068
275	39.9780378846154	116.33181330128204	2011-10-26 23:37:30	2011-10-26	23:37:30	23	2Wednesday	1	83	39.978121858974376	116.33220040064101	-2	7	39.978009100182845	116.33189810603068
276	39.97820583333335	116.33258749999999	2011-10-26 23:37:30	2011-10-26	23:37:30	23	2Wednesday	1	84	39.97820583333335	116.33258749999999	-2	11	39.97837265151514	116.33258136363636
277	39.97820583333335	116.33258749999999	2011-10-26 23:38:00	2011-10-26	23:38:00	23	2Wednesday	1	84	39.97820583333335	116.33258749999999	-2	11	39.97837265151514	116.33258136363636
278	39.97820583333335	116.33258749999999	2011-10-27 01:39:38.465480	2011-10-27	01:39:38.465480	1	3Thursday	1	84	39.97820583333335	116.33258749999999	-2	11	39.97837265151514	116.33258136363636
279	39.975196000000004	116.321608	2011-10-27 07:41:21.534520	2011-10-27	07:41:21.534520	7	3Thursday	1	85	39.975196000000004	116.321608	-2	24	39.975196000000004	116.32160800000001
280	39.975196000000004	116.321608	2011-10-27 09:43:00	2011-10-27	09:43:00	9	3Thursday	1	85	39.975196000000004	116.321608	-2	24	39.975196000000004	116.32160800000001
281	39.975196000000004	116.321608	2011-10-27 09:44:27.484838	2011-10-27	09:44:27.484838	9	3Thursday	1	85	39.975196000000004	116.321608	-2	24	39.975196000000004	116.32160800000001
282	39.97892699999998	116.3046036666666	2011-10-27 09:52:32.515162	2011-10-27	09:52:32.515162	9	3Thursday	1	86	39.97892699999998	116.3046036666666	-2	1	39.97908159996944	116.30498139512395
283	39.97892699999998	116.3046036666666	2011-10-27 09:54:00	2011-10-27	09:54:00	9	3Thursday	1	86	39.97892699999998	116.3046036666666	-2	1	39.97908159996944	116.30498139512395
284	39.97892699999998	116.3046036666666	2011-10-27 12:06:02.885689	2011-10-27	12:06:02.885689	12	3Thursday	1	86	39.97892699999998	116.3046036666666	-2	1	39.97908159996944	116.30498139512395
285	39.97518518518519	116.3190901234568	2011-10-27 22:02:57.114311	2011-10-27	22:02:57.114311	22	3Thursday	1	87	39.97518518518519	116.3190901234568	-2	87	39.97518518518519	116.3190901234568
286	39.97518518518519	116.3190901234568	2011-10-28 00:15:00	2011-10-28	00:15:00	0	4Friday	1	87	39.97518518518519	116.3190901234568	-2	87	39.97518518518519	116.3190901234568
287	39.97518518518519	116.3190901234568	2011-10-28 00:16:22.003491	2011-10-28	00:16:22.003491	0	4Friday	1	87	39.97518518518519	116.3190901234568	-2	87	39.97518518518519	116.3190901234568
288	39.97833166666665	116.332185	2011-10-28 00:21:37.996509	2011-10-28	00:21:37.996509	0	4Friday	1	88	39.97833166666665	116.332185	-2	11	39.97837265151514	116.33258136363636
289	39.97833166666665	116.332185	2011-10-28 00:23:00	2011-10-28	00:23:00	0	4Friday	1	88	39.97833166666665	116.332185	-2	11	39.97837265151514	116.33258136363636
290	39.97833166666665	116.332185	2011-10-28 02:14:11.753442	2011-10-28	02:14:11.753442	2	4Friday	1	88	39.97833166666665	116.332185	-2	11	39.97837265151514	116.33258136363636
291	39.97958627118642	116.32081067796608	2011-10-28 07:36:48.246558	2011-10-28	07:36:48.246558	7	4Friday	1	89	39.97958627118642	116.32081067796608	-2	89	39.97958627118642	116.32081067796608
292	39.97958627118642	116.32081067796608	2011-10-28 09:28:00	2011-10-28	09:28:00	9	4Friday	1	89	39.97958627118642	116.32081067796608	-2	89	39.97958627118642	116.32081067796608
