	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
264	39.900004	116.3860706	2008-12-05 03:39:00	2008-12-05	03:39:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
265	39.89924783333333	116.38619416666667	2008-12-05 03:40:00	2008-12-05	03:40:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
266	39.89883316666666	116.38598124999999	2008-12-05 03:41:00	2008-12-05	03:41:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
267	39.898359583333324	116.38597741666666	2008-12-05 03:42:00	2008-12-05	03:42:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
268	39.898231916666674	116.38537608333333	2008-12-05 03:43:00	2008-12-05	03:43:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
269	39.89766074999999	116.384576	2008-12-05 03:44:00	2008-12-05	03:44:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
270	39.897407875000006	116.38414875	2008-12-05 03:45:00	2008-12-05	03:45:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
271	39.89767744444444	116.38422533333333	2008-12-05 03:56:00	2008-12-05	03:56:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
272	39.89770666666667	116.3848635	2008-12-05 03:57:00	2008-12-05	03:57:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
273	39.897708333333334	116.38435833333334	2008-12-05 03:58:00	2008-12-05	03:58:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
274	39.89811938461538	116.38436499999999	2008-12-05 03:59:00	2008-12-05	03:59:00	3	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
275	39.89811938461538	116.38436499999999	2008-12-05 04:07:30	2008-12-05	04:07:30	4	4Friday	1	85	39.89826881400544	116.38510331212119	-2	2	39.89865647754701	116.38548974533333
276	39.9005841111111	116.38634166666667	2008-12-05 04:07:30	2008-12-05	04:07:30	4	4Friday	1	86	39.9005841111111	116.38634166666667	-2	1	39.90049266525749	116.3858368180836
277	39.9005841111111	116.38634166666667	2008-12-05 04:16:00	2008-12-05	04:16:00	4	4Friday	1	86	39.9005841111111	116.38634166666667	-2	1	39.90049266525749	116.3858368180836
278	39.9005841111111	116.38634166666667	2008-12-05 08:50:30	2008-12-05	08:50:30	8	4Friday	1	86	39.9005841111111	116.38634166666667	-2	1	39.90049266525749	116.3858368180836
279	39.898755200000004	116.3853506	2008-12-05 08:50:30	2008-12-05	08:50:30	8	4Friday	1	87	39.898755200000004	116.3853506	-2	2	39.89865647754701	116.38548974533333
280	39.898755200000004	116.3853506	2008-12-05 13:25:00	2008-12-05	13:25:00	13	4Friday	1	87	39.898755200000004	116.3853506	-2	2	39.89865647754701	116.38548974533333
281	39.898755200000004	116.3853506	2008-12-05 13:27:07.848568	2008-12-05	13:27:07.848568	13	4Friday	1	87	39.898755200000004	116.3853506	-2	2	39.89865647754701	116.38548974533333
282	39.9268035	116.3385905	2008-12-05 14:16:52.151432	2008-12-05	14:16:52.151432	14	4Friday	1	88	39.9268035	116.3385905	-2	21	39.926347680446554	116.33778696554253
283	39.9268035	116.3385905	2008-12-05 14:19:00	2008-12-05	14:19:00	14	4Friday	1	88	39.9268035	116.3385905	-2	21	39.926347680446554	116.33778696554253
284	39.9268035	116.3385905	2008-12-05 21:05:31.602515	2008-12-05	21:05:31.602515	21	4Friday	1	88	39.9268035	116.3385905	-2	21	39.926347680446554	116.33778696554253
285	39.926849000000004	116.3359424	2008-12-05 21:06:28.397485	2008-12-05	21:06:28.397485	21	4Friday	1	89	39.92643820787546	116.33392365421244	-2	19	39.92692955371904	116.33559879555405
286	39.926849000000004	116.3359424	2008-12-06 03:53:00	2008-12-06	03:53:00	3	5Saturday	1	89	39.92643820787546	116.33392365421244	-2	19	39.92692955371904	116.33559879555405
287	39.926849000000004	116.3359424	2008-12-06 04:01:00	2008-12-06	04:01:00	4	5Saturday	1	89	39.92643820787546	116.33392365421244	-2	19	39.92692955371904	116.33559879555405
288	39.926694	116.3372225	2008-12-06 04:01:00	2008-12-06	04:01:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
289	39.926694	116.3372225	2008-12-06 04:09:00	2008-12-06	04:09:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
290	39.926307200000004	116.337699	2008-12-06 04:10:00	2008-12-06	04:10:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
291	39.92594166666667	116.33646683333332	2008-12-06 04:21:00	2008-12-06	04:21:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
292	39.926257416666665	116.33681474999999	2008-12-06 04:22:00	2008-12-06	04:22:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
293	39.92619823076924	116.337456	2008-12-06 04:23:00	2008-12-06	04:23:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
294	39.92617033333334	116.33711341666667	2008-12-06 04:24:00	2008-12-06	04:24:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
295	39.92606507692308	116.3369423076923	2008-12-06 04:25:00	2008-12-06	04:25:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
296	39.925811	116.33684950000003	2008-12-06 04:26:00	2008-12-06	04:26:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
297	39.926028	116.33736583333335	2008-12-06 04:27:00	2008-12-06	04:27:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
298	39.92563466666667	116.33690191666666	2008-12-06 04:28:00	2008-12-06	04:28:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
299	39.925993999999996	116.33757616666668	2008-12-06 04:29:00	2008-12-06	04:29:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
300	39.926242	116.33808524999999	2008-12-06 04:30:00	2008-12-06	04:30:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
301	39.92638377777777	116.33767311111109	2008-12-06 04:34:00	2008-12-06	04:34:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
302	39.926394916666666	116.337506	2008-12-06 04:35:00	2008-12-06	04:35:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
303	39.92579466666667	116.33672158333336	2008-12-06 04:36:00	2008-12-06	04:36:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
304	39.925695000000005	116.3364645	2008-12-06 04:37:00	2008-12-06	04:37:00	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
305	39.925695000000005	116.3364645	2008-12-06 04:48:30	2008-12-06	04:48:30	4	5Saturday	1	91	39.92610074700855	116.33717866680021	-2	21	39.926347680446554	116.33778696554253
306	39.926093545454556	116.33749218181819	2008-12-06 04:48:30	2008-12-06	04:48:30	4	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
307	39.926093545454556	116.33749218181819	2008-12-06 05:00:00	2008-12-06	05:00:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
308	39.92610200000001	116.33842900000002	2008-12-06 05:01:00	2008-12-06	05:01:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
309	39.926223	116.33714633333334	2008-12-06 05:06:00	2008-12-06	05:06:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
310	39.926206799999996	116.33594460000002	2008-12-06 05:07:00	2008-12-06	05:07:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
311	39.926260111111105	116.33570944444445	2008-12-06 05:08:00	2008-12-06	05:08:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
312	39.92607114285715	116.33816971428571	2008-12-06 05:31:00	2008-12-06	05:31:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
313	39.926096916666665	116.33818583333334	2008-12-06 05:32:00	2008-12-06	05:32:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
314	39.92629341666666	116.33734566666665	2008-12-06 05:33:00	2008-12-06	05:33:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
315	39.926387416666664	116.33690933333334	2008-12-06 05:34:00	2008-12-06	05:34:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
316	39.92630069230769	116.33677592307693	2008-12-06 05:35:00	2008-12-06	05:35:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
317	39.92610700000001	116.33721608333333	2008-12-06 05:36:00	2008-12-06	05:36:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
318	39.92596883333334	116.33730150000002	2008-12-06 05:37:00	2008-12-06	05:37:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
319	39.92647457142857	116.33635342857143	2008-12-06 05:38:00	2008-12-06	05:38:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
320	39.925788714285716	116.33706514285714	2008-12-06 05:41:00	2008-12-06	05:41:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
321	39.926215166666665	116.33643733333334	2008-12-06 05:42:00	2008-12-06	05:42:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
322	39.926067833333335	116.33665316666666	2008-12-06 05:43:00	2008-12-06	05:43:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
323	39.92563914285715	116.33740428571427	2008-12-06 05:44:00	2008-12-06	05:44:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
324	39.92599141666667	116.33731483333334	2008-12-06 05:45:00	2008-12-06	05:45:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
325	39.92596466666667	116.33726916666666	2008-12-06 05:46:00	2008-12-06	05:46:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
326	39.92593275	116.33687837499998	2008-12-06 05:47:00	2008-12-06	05:47:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
327	39.925763	116.3378146	2008-12-06 05:51:00	2008-12-06	05:51:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
328	39.925737000000005	116.33668833333333	2008-12-06 05:52:00	2008-12-06	05:52:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
329	39.92562783333333	116.33570000000002	2008-12-06 05:53:00	2008-12-06	05:53:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
330	39.92546416666667	116.33580424999998	2008-12-06 05:54:00	2008-12-06	05:54:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
331	39.9254748	116.33558280000003	2008-12-06 05:55:00	2008-12-06	05:55:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
332	39.9254748	116.33558280000003	2008-12-06 05:58:00	2008-12-06	05:58:00	5	5Saturday	1	92	39.92601007747874	116.33694365316406	-2	20	39.92626649008185	116.33699401399288
333	39.92602966666667	116.33527716666667	2008-12-06 05:58:00	2008-12-06	05:58:00	5	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
334	39.92602966666667	116.33527716666667	2008-12-06 06:01:00	2008-12-06	06:01:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
335	39.926733	116.336582	2008-12-06 06:02:00	2008-12-06	06:02:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
336	39.925785125	116.33692662499999	2008-12-06 06:05:00	2008-12-06	06:05:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
337	39.92588958333332	116.33664574999999	2008-12-06 06:06:00	2008-12-06	06:06:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
338	39.92605358333333	116.33714375	2008-12-06 06:07:00	2008-12-06	06:07:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
339	39.925678999999995	116.3367592222222	2008-12-06 06:08:00	2008-12-06	06:08:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
340	39.9257535	116.33694290000001	2008-12-06 06:09:00	2008-12-06	06:09:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
341	39.926163333333335	116.33725566666668	2008-12-06 06:10:00	2008-12-06	06:10:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
342	39.9260725	116.33718775	2008-12-06 06:11:00	2008-12-06	06:11:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
343	39.92583	116.33687433333334	2008-12-06 06:14:00	2008-12-06	06:14:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
344	39.925623	116.33661875000001	2008-12-06 06:15:00	2008-12-06	06:15:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
345	39.92567891666666	116.33633350000001	2008-12-06 06:16:00	2008-12-06	06:16:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
346	39.92565507692307	116.33665692307694	2008-12-06 06:17:00	2008-12-06	06:17:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
347	39.92601025	116.33702850000002	2008-12-06 06:18:00	2008-12-06	06:18:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
348	39.92594991666667	116.33686483333334	2008-12-06 06:19:00	2008-12-06	06:19:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
349	39.92636925	116.33723366666665	2008-12-06 06:20:00	2008-12-06	06:20:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
350	39.925822200000006	116.33680279999999	2008-12-06 06:21:00	2008-12-06	06:21:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
351	39.925606	116.336631	2008-12-06 06:22:00	2008-12-06	06:22:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
352	39.92580241666666	116.33731216666666	2008-12-06 06:23:00	2008-12-06	06:23:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
353	39.92590969230769	116.3373386923077	2008-12-06 06:24:00	2008-12-06	06:24:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
354	39.926286	116.3373355	2008-12-06 06:25:00	2008-12-06	06:25:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
355	39.926185499999995	116.33743725	2008-12-06 06:26:00	2008-12-06	06:26:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
356	39.92603066666667	116.33690483333335	2008-12-06 06:27:00	2008-12-06	06:27:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
357	39.92609433333333	116.3369718333333	2008-12-06 06:28:00	2008-12-06	06:28:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
358	39.9261022	116.33749579999999	2008-12-06 06:29:00	2008-12-06	06:29:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
359	39.926018166666665	116.33730316666667	2008-12-06 06:41:00	2008-12-06	06:41:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
360	39.92615250000001	116.33707658333333	2008-12-06 06:42:00	2008-12-06	06:42:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
361	39.926274666666664	116.33714049999999	2008-12-06 06:43:00	2008-12-06	06:43:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
362	39.926483636363635	116.33699500000002	2008-12-06 06:44:00	2008-12-06	06:44:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
363	39.926204636363636	116.33676527272728	2008-12-06 06:45:00	2008-12-06	06:45:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
364	39.92553833333333	116.33644033333333	2008-12-06 06:46:00	2008-12-06	06:46:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
365	39.9258635	116.336464	2008-12-06 06:47:00	2008-12-06	06:47:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
366	39.92602525	116.33680408333333	2008-12-06 06:48:00	2008-12-06	06:48:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
367	39.92598376923077	116.33701515384612	2008-12-06 06:49:00	2008-12-06	06:49:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
368	39.92592016666667	116.3370905	2008-12-06 06:50:00	2008-12-06	06:50:00	6	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
369	39.92592016666667	116.3370905	2008-12-06 07:14:30	2008-12-06	07:14:30	7	5Saturday	1	94	39.92598798103397	116.33690445159563	-2	20	39.92626649008185	116.33699401399288
370	39.92713636363636	116.33872100000002	2008-12-06 07:14:30	2008-12-06	07:14:30	7	5Saturday	1	95	39.92713636363636	116.33872100000002	-2	20	39.92626649008185	116.33699401399288
371	39.92713636363636	116.33872100000002	2008-12-06 07:39:00	2008-12-06	07:39:00	7	5Saturday	1	95	39.92713636363636	116.33872100000002	-2	20	39.92626649008185	116.33699401399288
372	39.92713636363636	116.33872100000002	2008-12-06 07:56:30	2008-12-06	07:56:30	7	5Saturday	1	95	39.92713636363636	116.33872100000002	-2	20	39.92626649008185	116.33699401399288
373	39.926082	116.3370285	2008-12-06 07:56:30	2008-12-06	07:56:30	7	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
374	39.926082	116.3370285	2008-12-06 08:14:00	2008-12-06	08:14:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
375	39.9260185	116.337133	2008-12-06 08:15:00	2008-12-06	08:15:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
376	39.92584599999999	116.3373118	2008-12-06 08:16:00	2008-12-06	08:16:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
377	39.92556125	116.33750825000001	2008-12-06 08:17:00	2008-12-06	08:17:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
378	39.92590366666666	116.33753300000001	2008-12-06 08:34:00	2008-12-06	08:34:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
379	39.926294999999996	116.337276	2008-12-06 08:35:00	2008-12-06	08:35:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
380	39.92616266666667	116.33770399999999	2008-12-06 08:37:00	2008-12-06	08:37:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
381	39.925987	116.3376004	2008-12-06 08:38:00	2008-12-06	08:38:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
382	39.926213000000004	116.33675857142858	2008-12-06 08:40:00	2008-12-06	08:40:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
383	39.926085083333334	116.33669891666666	2008-12-06 08:41:00	2008-12-06	08:41:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
384	39.9261115	116.33696766666667	2008-12-06 08:42:00	2008-12-06	08:42:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
385	39.92532215384615	116.33760223076924	2008-12-06 08:43:00	2008-12-06	08:43:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
386	39.926490916666665	116.33815183333333	2008-12-06 08:44:00	2008-12-06	08:44:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
387	39.92709741666666	116.33806708333333	2008-12-06 08:45:00	2008-12-06	08:45:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
388	39.92758757142857	116.33770435714288	2008-12-06 08:46:00	2008-12-06	08:46:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
389	39.92779073333334	116.33760906666664	2008-12-06 08:47:00	2008-12-06	08:47:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
390	39.92800785714286	116.33751057142858	2008-12-06 08:48:00	2008-12-06	08:48:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
391	39.92814976923077	116.33727976923076	2008-12-06 08:49:00	2008-12-06	08:49:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
392	39.92817938461539	116.33722923076922	2008-12-06 08:50:00	2008-12-06	08:50:00	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
393	39.92817938461539	116.33722923076922	2008-12-06 08:52:16.706088	2008-12-06	08:52:16.706088	8	5Saturday	1	96	39.92657323524195	116.33740390775979	-2	22	39.92662632639108	116.33737771324786
394	39.99642066666667	116.32001049999997	2008-12-06 10:18:43.293912	2008-12-06	10:18:43.293912	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
395	39.99642066666667	116.32001049999997	2008-12-06 10:21:00	2008-12-06	10:21:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
396	39.99734291666666	116.31958266666668	2008-12-06 10:22:00	2008-12-06	10:22:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
397	39.99803875	116.31950625000002	2008-12-06 10:23:00	2008-12-06	10:23:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
398	39.99850923076924	116.31977476923076	2008-12-06 10:24:00	2008-12-06	10:24:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
399	39.99840707692309	116.31943915384613	2008-12-06 10:25:00	2008-12-06	10:25:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
400	39.997789583333336	116.31921375000002	2008-12-06 10:26:00	2008-12-06	10:26:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
401	39.9977655	116.31902966666668	2008-12-06 10:27:00	2008-12-06	10:27:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
402	39.99726663636363	116.31875563636363	2008-12-06 10:29:00	2008-12-06	10:29:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
403	39.99732776923077	116.31897223076923	2008-12-06 10:30:00	2008-12-06	10:30:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
404	39.997165692307696	116.31914800000001	2008-12-06 10:31:00	2008-12-06	10:31:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
405	39.9968965	116.31925449999999	2008-12-06 10:32:00	2008-12-06	10:32:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
406	39.996612923076924	116.31972646153847	2008-12-06 10:33:00	2008-12-06	10:33:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
407	39.996629538461534	116.32023892307694	2008-12-06 10:34:00	2008-12-06	10:34:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
408	39.996664214285715	116.32070292857142	2008-12-06 10:35:00	2008-12-06	10:35:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
409	39.996747	116.32102825	2008-12-06 10:36:00	2008-12-06	10:36:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
410	39.996806615384614	116.32143492307691	2008-12-06 10:37:00	2008-12-06	10:37:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
411	39.99677071428572	116.32161985714286	2008-12-06 10:38:00	2008-12-06	10:38:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
412	39.996729499999994	116.32180808333334	2008-12-06 10:39:00	2008-12-06	10:39:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
413	39.99668538461538	116.32201738461536	2008-12-06 10:40:00	2008-12-06	10:40:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
414	39.996564357142866	116.32200471428571	2008-12-06 10:41:00	2008-12-06	10:41:00	10	5Saturday	1	100	39.99711573800406	116.32025317717203	-2	100	39.99711573800406	116.32025317717203
