	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
25	39.988439	116.454045	2009-08-02 15:57:55.591741	2009-08-02	15:57:55.591741	15	6Sunday	1	9	39.988439	116.454045	-2	9	39.988439	116.454045
26	39.988439	116.454045	2009-08-02 16:00:00	2009-08-02	16:00:00	16	6Sunday	1	9	39.988439	116.454045	-2	9	39.988439	116.454045
27	39.988439	116.454045	2009-08-02 18:24:00	2009-08-02	18:24:00	18	6Sunday	1	9	39.988439	116.454045	-2	9	39.988439	116.454045
28	39.987456	116.451575	2009-08-02 18:24:00	2009-08-02	18:24:00	18	6Sunday	1	10	39.987456	116.451575	-2	10	39.987456	116.451575
29	39.987456	116.451575	2009-08-02 20:48:00	2009-08-02	20:48:00	20	6Sunday	1	10	39.987456	116.451575	-2	10	39.987456	116.451575
30	39.987456	116.451575	2009-08-02 20:49:41.739070	2009-08-02	20:49:41.739070	20	6Sunday	1	10	39.987456	116.451575	-2	10	39.987456	116.451575
31	39.993999266666656	116.41815316666667	2009-08-02 21:12:18.260930	2009-08-02	21:12:18.260930	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
32	39.993999266666656	116.41815316666667	2009-08-02 21:14:00	2009-08-02	21:14:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
33	39.99467133333333	116.41815670000003	2009-08-02 21:15:00	2009-08-02	21:15:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
34	39.99518239999998	116.41833346666665	2009-08-02 21:16:00	2009-08-02	21:16:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
35	39.995580566666675	116.41817209999999	2009-08-02 21:17:00	2009-08-02	21:17:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
36	39.99597423333332	116.41795959999999	2009-08-02 21:18:00	2009-08-02	21:18:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
37	39.99608063333334	116.41741156666667	2009-08-02 21:19:00	2009-08-02	21:19:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
38	39.99592956000001	116.41721920000002	2009-08-02 21:20:00	2009-08-02	21:20:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
39	39.99595806666666	116.41732710000001	2009-08-02 21:21:00	2009-08-02	21:21:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
40	39.99554605263159	116.41777426315792	2009-08-02 21:22:00	2009-08-02	21:22:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
41	39.99575863333333	116.41734833333331	2009-08-02 21:23:00	2009-08-02	21:23:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
42	39.9962508	116.41694453333338	2009-08-02 21:24:00	2009-08-02	21:24:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
43	39.99625503333334	116.4169476	2009-08-02 21:25:00	2009-08-02	21:25:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
44	39.99647032142857	116.4168155	2009-08-02 21:26:00	2009-08-02	21:26:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
45	39.99605249999999	116.41737272222223	2009-08-02 21:29:00	2009-08-02	21:29:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
46	39.99618623333333	116.41726036666668	2009-08-02 21:30:00	2009-08-02	21:30:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
47	39.99608789999999	116.41684410000002	2009-08-02 21:31:00	2009-08-02	21:31:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
48	39.996283766666664	116.41626053333334	2009-08-02 21:32:00	2009-08-02	21:32:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
49	39.996233499999995	116.4169236	2009-08-02 21:33:00	2009-08-02	21:33:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
50	39.995834800000004	116.41752963333333	2009-08-02 21:34:00	2009-08-02	21:34:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
51	39.99511236666667	116.41768446666666	2009-08-02 21:35:00	2009-08-02	21:35:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
52	39.995495266666666	116.41724343333334	2009-08-02 21:36:00	2009-08-02	21:36:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
53	39.99574469230769	116.41741953846153	2009-08-02 21:37:00	2009-08-02	21:37:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
54	39.9954525	116.418508	2009-08-02 21:38:00	2009-08-02	21:38:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
55	39.99581056666666	116.41758483333328	2009-08-02 21:39:00	2009-08-02	21:39:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
56	39.996684833333326	116.41708693333337	2009-08-02 21:40:00	2009-08-02	21:40:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
57	39.99637086956522	116.41682995652172	2009-08-02 21:41:00	2009-08-02	21:41:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
58	39.99522	116.418462	2009-08-02 21:42:00	2009-08-02	21:42:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
59	39.996161666666666	116.41723226666664	2009-08-02 21:43:00	2009-08-02	21:43:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
60	39.996235733333336	116.41657706666668	2009-08-02 21:44:00	2009-08-02	21:44:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
61	39.996454299999996	116.41699365	2009-08-02 21:45:00	2009-08-02	21:45:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
62	39.996583	116.41822357142858	2009-08-02 21:46:00	2009-08-02	21:46:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
63	39.997260999999995	116.41668113333334	2009-08-02 21:47:00	2009-08-02	21:47:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
64	39.99632784615385	116.41719615384615	2009-08-02 21:48:00	2009-08-02	21:48:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
65	39.9962912413793	116.41725813793104	2009-08-02 21:51:00	2009-08-02	21:51:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
66	39.996127033333345	116.41755436666666	2009-08-02 21:52:00	2009-08-02	21:52:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
67	39.99612527272727	116.41755640909095	2009-08-02 21:53:00	2009-08-02	21:53:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
68	39.99609533333333	116.41735633333333	2009-08-02 21:56:00	2009-08-02	21:56:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
69	39.9959933	116.41731560000001	2009-08-02 21:57:00	2009-08-02	21:57:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
70	39.99609756666666	116.41700550000002	2009-08-02 21:58:00	2009-08-02	21:58:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
71	39.99675483333333	116.41656453333333	2009-08-02 21:59:00	2009-08-02	21:59:00	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
72	39.99675483333333	116.41656453333333	2009-08-02 21:59:30	2009-08-02	21:59:30	21	6Sunday	1	14	39.995968370571504	116.41737719923317	-2	14	39.995968370571504	116.41737719923317
73	39.99625253333334	116.41718633333338	2009-08-02 21:59:30	2009-08-02	21:59:30	21	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
74	39.99625253333334	116.41718633333338	2009-08-02 22:00:00	2009-08-02	22:00:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
75	39.99628993333332	116.41718749999998	2009-08-02 22:01:00	2009-08-02	22:01:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
76	39.99658618181819	116.41694718181817	2009-08-02 22:02:00	2009-08-02	22:02:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
77	39.99667283333333	116.41696337499998	2009-08-02 22:04:00	2009-08-02	22:04:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
78	39.99638706666667	116.41729186666667	2009-08-02 22:05:00	2009-08-02	22:05:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
79	39.99681483333333	116.41692103333337	2009-08-02 22:06:00	2009-08-02	22:06:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
80	39.996937200000005	116.41683376666667	2009-08-02 22:07:00	2009-08-02	22:07:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
81	39.99662316666667	116.41746370000004	2009-08-02 22:08:00	2009-08-02	22:08:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
82	39.99657146666667	116.41750769999999	2009-08-02 22:09:00	2009-08-02	22:09:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
83	39.996676066666666	116.41706343333334	2009-08-02 22:10:00	2009-08-02	22:10:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
84	39.99669735294118	116.41678270588235	2009-08-02 22:11:00	2009-08-02	22:11:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
85	39.996792	116.417304	2009-08-02 22:13:00	2009-08-02	22:13:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
86	39.99652617647059	116.41855052941177	2009-08-02 22:25:00	2009-08-02	22:25:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
87	39.9968535	116.41778183333334	2009-08-02 22:26:00	2009-08-02	22:26:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
88	39.996875068965515	116.41779748275862	2009-08-02 22:27:00	2009-08-02	22:27:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
89	39.996610058823514	116.41813247058825	2009-08-02 22:28:00	2009-08-02	22:28:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
90	39.996469071428564	116.4180582857143	2009-08-02 22:29:00	2009-08-02	22:29:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
91	39.99671865517241	116.41853824137932	2009-08-02 22:30:00	2009-08-02	22:30:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
92	39.99658631818182	116.41808336363637	2009-08-02 22:33:00	2009-08-02	22:33:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
93	39.99629147619048	116.41864433333333	2009-08-02 22:38:00	2009-08-02	22:38:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
94	39.99649723529412	116.41858494117649	2009-08-02 22:39:00	2009-08-02	22:39:00	22	6Sunday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
95	39.99649723529412	116.41858494117649	2009-08-03 08:02:30	2009-08-03	08:02:30	8	0Monday	1	15	39.99660610453745	116.41760114654123	-2	7	39.99606406452918	116.41757400052347
96	39.9950235	116.41789075	2009-08-03 08:02:30	2009-08-03	08:02:30	8	0Monday	1	16	39.9950235	116.41789075	-2	7	39.99606406452918	116.41757400052347
97	39.9950235	116.41789075	2009-08-03 17:26:00	2009-08-03	17:26:00	17	0Monday	1	16	39.9950235	116.41789075	-2	7	39.99606406452918	116.41757400052347
98	39.9950235	116.41789075	2009-08-03 17:29:13.743012	2009-08-03	17:29:13.743012	17	0Monday	1	16	39.9950235	116.41789075	-2	7	39.99606406452918	116.41757400052347
99	39.96999517241379	116.41879041379312	2009-08-03 18:07:46.256988	2009-08-03	18:07:46.256988	18	0Monday	1	17	39.96999517241379	116.41879041379312	-2	17	39.969648723281466	116.41935934752846
100	39.96999517241379	116.41879041379312	2009-08-03 18:11:00	2009-08-03	18:11:00	18	0Monday	1	17	39.96999517241379	116.41879041379312	-2	17	39.969648723281466	116.41935934752846
101	39.96999517241379	116.41879041379312	2009-08-03 18:28:31.408792	2009-08-03	18:28:31.408792	18	0Monday	1	17	39.96999517241379	116.41879041379312	-2	17	39.969648723281466	116.41935934752846
102	39.98775425	116.41657950000001	2009-08-03 20:47:28.591208	2009-08-03	20:47:28.591208	20	0Monday	1	18	39.98775425	116.41657950000001	-2	18	39.987449929993026	116.41639304186289
103	39.98775425	116.41657950000001	2009-08-03 21:05:00	2009-08-03	21:05:00	21	0Monday	1	18	39.98775425	116.41657950000001	-2	18	39.987449929993026	116.41639304186289
104	39.98775425	116.41657950000001	2009-08-03 21:06:03.925943	2009-08-03	21:06:03.925943	21	0Monday	1	18	39.98775425	116.41657950000001	-2	18	39.987449929993026	116.41639304186289
105	40.03371310526316	116.30137226315789	2009-08-03 22:02:56.074057	2009-08-03	22:02:56.074057	22	0Monday	1	19	40.03371310526316	116.30137226315789	-2	19	40.03457667534064	116.30148026116075
106	40.03371310526316	116.30137226315789	2009-08-03 22:04:00	2009-08-03	22:04:00	22	0Monday	1	19	40.03371310526316	116.30137226315789	-2	19	40.03457667534064	116.30148026116075
107	40.03371310526316	116.30137226315789	2009-08-03 22:17:15.505243	2009-08-03	22:17:15.505243	22	0Monday	1	19	40.03371310526316	116.30137226315789	-2	19	40.03457667534064	116.30148026116075
108	39.999196999999995	116.37293961538461	2009-08-04 05:48:44.494757	2009-08-04	05:48:44.494757	5	1Tuesday	1	20	39.999196999999995	116.37293961538461	-2	20	39.999196999999995	116.37293961538461
109	39.999196999999995	116.37293961538461	2009-08-04 06:02:00	2009-08-04	06:02:00	6	1Tuesday	1	20	39.999196999999995	116.37293961538461	-2	20	39.999196999999995	116.37293961538461
110	39.999196999999995	116.37293961538461	2009-08-04 06:02:37.150179	2009-08-04	06:02:37.150179	6	1Tuesday	1	20	39.999196999999995	116.37293961538461	-2	20	39.999196999999995	116.37293961538461
111	39.95748021428572	116.26893996428576	2009-08-04 06:32:22.849821	2009-08-04	06:32:22.849821	6	1Tuesday	1	21	39.95748021428572	116.26893996428576	-2	21	39.95785148001442	116.26894526729798
112	39.95748021428572	116.26893996428576	2009-08-04 06:33:00	2009-08-04	06:33:00	6	1Tuesday	1	21	39.95748021428572	116.26893996428576	-2	21	39.95785148001442	116.26894526729798
113	39.95748021428572	116.26893996428576	2009-08-04 06:42:16.402072	2009-08-04	06:42:16.402072	6	1Tuesday	1	21	39.95748021428572	116.26893996428576	-2	21	39.95785148001442	116.26894526729798
114	39.961096	116.27581899999998	2009-08-04 06:56:43.597928	2009-08-04	06:56:43.597928	6	1Tuesday	1	22	39.961096	116.27581899999998	-2	22	39.961096	116.27581899999998
115	39.961096	116.27581899999998	2009-08-04 07:06:00	2009-08-04	07:06:00	7	1Tuesday	1	22	39.961096	116.27581899999998	-2	22	39.961096	116.27581899999998
116	39.961096	116.27581899999998	2009-08-04 07:06:44.595307	2009-08-04	07:06:44.595307	7	1Tuesday	1	22	39.961096	116.27581899999998	-2	22	39.961096	116.27581899999998
117	39.9718953	116.2403851	2009-08-04 07:17:15.404693	2009-08-04	07:17:15.404693	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
118	39.9718953	116.2403851	2009-08-04 07:18:00	2009-08-04	07:18:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
119	39.97131681818182	116.24000172727273	2009-08-04 07:19:00	2009-08-04	07:19:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
120	39.970506	116.23998999999999	2009-08-04 07:21:00	2009-08-04	07:21:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
121	39.97051483333333	116.24001589999997	2009-08-04 07:33:00	2009-08-04	07:33:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
122	39.97080173333334	116.24000933333335	2009-08-04 07:34:00	2009-08-04	07:34:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
123	39.970816	116.24001000000001	2009-08-04 07:35:00	2009-08-04	07:35:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
124	39.97125155555556	116.23991133333334	2009-08-04 07:36:00	2009-08-04	07:36:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
125	39.97141067999999	116.23990571999995	2009-08-04 07:37:00	2009-08-04	07:37:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
126	39.971678999999995	116.23991200000002	2009-08-04 07:43:00	2009-08-04	07:43:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
127	39.97170633333334	116.24021379999998	2009-08-04 07:44:00	2009-08-04	07:44:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
128	39.97174053333333	116.24088306666667	2009-08-04 07:45:00	2009-08-04	07:45:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
129	39.97174036666666	116.24157783333337	2009-08-04 07:46:00	2009-08-04	07:46:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
130	39.97175996666667	116.24238313333338	2009-08-04 07:47:00	2009-08-04	07:47:00	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
131	39.97175996666667	116.24238313333338	2009-08-04 07:49:16.979796	2009-08-04	07:49:16.979796	7	1Tuesday	1	33	39.97131839387724	116.24039991902099	-2	33	39.97131839387724	116.24039991902099
132	39.971904733333325	116.25153923333333	2009-08-04 07:57:43.020204	2009-08-04	07:57:43.020204	7	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
133	39.971904733333325	116.25153923333333	2009-08-04 08:00:00	2009-08-04	08:00:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
134	39.97192023333334	116.25243379999999	2009-08-04 08:01:00	2009-08-04	08:01:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
135	39.971933	116.25339413333334	2009-08-04 08:02:00	2009-08-04	08:02:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
136	39.97194869999999	116.25424750000002	2009-08-04 08:03:00	2009-08-04	08:03:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
137	39.97190173333333	116.254774	2009-08-04 08:04:00	2009-08-04	08:04:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
138	39.971579	116.25473826086956	2009-08-04 08:05:00	2009-08-04	08:05:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
139	39.971207	116.25455600000001	2009-08-04 08:31:00	2009-08-04	08:31:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
140	39.970861	116.254247	2009-08-04 08:48:00	2009-08-04	08:48:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
141	39.970708862068975	116.25411827586206	2009-08-04 08:49:00	2009-08-04	08:49:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
142	39.970481633333335	116.25397810000003	2009-08-04 08:50:00	2009-08-04	08:50:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
143	39.97014453333334	116.2537746	2009-08-04 08:51:00	2009-08-04	08:51:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
144	39.96985410000001	116.25354123333334	2009-08-04 08:52:00	2009-08-04	08:52:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
145	39.969598166666664	116.25335119999998	2009-08-04 08:53:00	2009-08-04	08:53:00	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
146	39.969598166666664	116.25335119999998	2009-08-04 08:57:55.642381	2009-08-04	08:57:55.642381	8	1Tuesday	1	34	39.97108020733864	116.25374564128705	-2	34	39.97108020733864	116.25374564128705
147	39.96216489473684	116.2602367368421	2009-08-04 09:16:04.357619	2009-08-04	09:16:04.357619	9	1Tuesday	1	35	39.96216489473684	116.2602367368421	-2	35	39.96216489473684	116.2602367368421
148	39.96216489473684	116.2602367368421	2009-08-04 09:21:00	2009-08-04	09:21:00	9	1Tuesday	1	35	39.96216489473684	116.2602367368421	-2	35	39.96216489473684	116.2602367368421
