	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
428	40.009721000000006	116.31516507692308	2009-04-03 20:00:00	2009-04-03	20:00:00	20	4Friday	1	45	40.0096699826323	116.31511372800304	-2	37	40.009712581691055	116.3151550451538
429	40.00967885714285	116.31522957142853	2009-04-03 19:59:00	2009-04-03	19:59:00	19	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
430	40.00967885714285	116.31522957142853	2009-04-03 20:00:00	2009-04-03	20:00:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
431	40.00963828571429	116.31523464285715	2009-04-03 20:01:00	2009-04-03	20:01:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
432	40.00967616666667	116.31503241666667	2009-04-03 20:02:00	2009-04-03	20:02:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
433	40.00961913333334	116.31510146666663	2009-04-03 20:03:00	2009-04-03	20:03:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
434	40.00961114285714	116.31510271428571	2009-04-03 20:04:00	2009-04-03	20:04:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
435	40.009851749999996	116.31504724999998	2009-04-03 20:25:00	2009-04-03	20:25:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
436	40.0097625	116.31502814285713	2009-04-03 20:26:00	2009-04-03	20:26:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
437	40.009583000000006	116.31502707692309	2009-04-03 20:27:00	2009-04-03	20:27:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
438	40.00980869230769	116.31488923076925	2009-04-03 20:28:00	2009-04-03	20:28:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
439	40.00966415384615	116.31505776923079	2009-04-03 20:29:00	2009-04-03	20:29:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
440	40.00972135714286	116.3150467857143	2009-04-03 20:30:00	2009-04-03	20:30:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
441	40.00960753846154	116.31509	2009-04-03 20:31:00	2009-04-03	20:31:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
442	40.00963692307692	116.31509838461537	2009-04-03 20:32:00	2009-04-03	20:32:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
443	40.00970415384616	116.3151133846154	2009-04-03 20:33:00	2009-04-03	20:33:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
444	40.00965300000001	116.31513906666666	2009-04-03 20:34:00	2009-04-03	20:34:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
445	40.00961146153846	116.31525469230769	2009-04-03 20:35:00	2009-04-03	20:35:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
446	40.00972390909091	116.31525845454547	2009-04-03 20:36:00	2009-04-03	20:36:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
447	40.0097648	116.31527620000001	2009-04-03 20:37:00	2009-04-03	20:37:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
448	40.00975833333334	116.31527133333333	2009-04-03 20:38:00	2009-04-03	20:38:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
449	40.0096682142857	116.31511264285716	2009-04-03 20:39:00	2009-04-03	20:39:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
450	40.00952292857143	116.315048	2009-04-03 20:40:00	2009-04-03	20:40:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
451	40.00952633333333	116.31493908333334	2009-04-03 20:41:00	2009-04-03	20:41:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
452	40.00981830769231	116.31495907692306	2009-04-03 20:42:00	2009-04-03	20:42:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
453	40.00982991666666	116.31503616666667	2009-04-03 20:43:00	2009-04-03	20:43:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
454	40.009595833333336	116.31517541666666	2009-04-03 20:44:00	2009-04-03	20:44:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
455	40.00960953846155	116.31510215384615	2009-04-03 20:45:00	2009-04-03	20:45:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
456	40.00975300000001	116.31499008333334	2009-04-03 20:46:00	2009-04-03	20:46:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
457	40.009843692307705	116.31486530769229	2009-04-03 20:47:00	2009-04-03	20:47:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
458	40.00971972727273	116.31517063636365	2009-04-03 20:48:00	2009-04-03	20:48:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
459	40.009815333333336	116.31514733333334	2009-04-03 20:49:00	2009-04-03	20:49:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
460	40.00960214285715	116.31488228571428	2009-04-03 20:52:00	2009-04-03	20:52:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
461	40.009754571428566	116.31494621428575	2009-04-03 20:53:00	2009-04-03	20:53:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
462	40.00958753846154	116.31532869230773	2009-04-03 20:54:00	2009-04-03	20:54:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
463	40.00944766666667	116.31530525000001	2009-04-03 20:55:00	2009-04-03	20:55:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
464	40.009609071428564	116.31490571428571	2009-04-03 20:56:00	2009-04-03	20:56:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
465	40.0095475	116.31500266666667	2009-04-03 20:57:00	2009-04-03	20:57:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
466	40.00986724999999	116.314835	2009-04-03 20:58:00	2009-04-03	20:58:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
467	40.00972992307691	116.31513315384615	2009-04-03 20:59:00	2009-04-03	20:59:00	20	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
468	40.00972992307691	116.31513315384615	2009-04-03 21:00:00	2009-04-03	21:00:00	21	4Friday	1	46	40.00968220125094	116.3150837753054	-2	37	40.009712581691055	116.3151550451538
469	40.009501083333326	116.31523041666667	2009-04-03 20:59:00	2009-04-03	20:59:00	20	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
470	40.009501083333326	116.31523041666667	2009-04-03 21:00:00	2009-04-03	21:00:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
471	40.00960938461538	116.31508584615386	2009-04-03 21:01:00	2009-04-03	21:01:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
472	40.0096522	116.3151644	2009-04-03 21:02:00	2009-04-03	21:02:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
473	40.009665692307685	116.3150263076923	2009-04-03 21:03:00	2009-04-03	21:03:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
474	40.009590933333335	116.3152274	2009-04-03 21:04:00	2009-04-03	21:04:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
475	40.00957044444445	116.3152751111111	2009-04-03 21:05:00	2009-04-03	21:05:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
476	40.009767	116.315081	2009-04-03 21:06:00	2009-04-03	21:06:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
477	40.00943671428571	116.31540828571428	2009-04-03 21:10:00	2009-04-03	21:10:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
478	40.00953654545455	116.3152660909091	2009-04-03 21:11:00	2009-04-03	21:11:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
479	40.0096345	116.3152160714286	2009-04-03 21:12:00	2009-04-03	21:12:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
480	40.00978838461538	116.3150566923077	2009-04-03 21:13:00	2009-04-03	21:13:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
481	40.009755285714284	116.31506021428571	2009-04-03 21:14:00	2009-04-03	21:14:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
482	40.00955825	116.31507049999999	2009-04-03 21:15:00	2009-04-03	21:15:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
483	40.00966444444445	116.31557533333336	2009-04-03 21:18:00	2009-04-03	21:18:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
484	40.00953736363636	116.31516318181816	2009-04-03 21:19:00	2009-04-03	21:19:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
485	40.00973208333333	116.31504174999999	2009-04-03 21:20:00	2009-04-03	21:20:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
486	40.00960407692307	116.31522807692305	2009-04-03 21:21:00	2009-04-03	21:21:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
487	40.0094605	116.31532360000001	2009-04-03 21:22:00	2009-04-03	21:22:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
488	40.00947180000001	116.3152352	2009-04-03 21:23:00	2009-04-03	21:23:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
489	40.009713142857144	116.31494742857144	2009-04-03 21:24:00	2009-04-03	21:24:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
490	40.0097255	116.315055	2009-04-03 21:30:00	2009-04-03	21:30:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
491	40.00974975	116.31496083333332	2009-04-03 21:31:00	2009-04-03	21:31:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
492	40.009807083333335	116.31507091666667	2009-04-03 21:32:00	2009-04-03	21:32:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
493	40.009677583333335	116.31491666666666	2009-04-03 21:33:00	2009-04-03	21:33:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
494	40.00993433333334	116.31491458333335	2009-04-03 21:34:00	2009-04-03	21:34:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
495	40.00971815384616	116.31484415384617	2009-04-03 21:35:00	2009-04-03	21:35:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
496	40.009979900000005	116.3147027	2009-04-03 21:40:00	2009-04-03	21:40:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
497	40.00956466666667	116.31470174999998	2009-04-03 21:41:00	2009-04-03	21:41:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
498	40.009416625	116.31497624999999	2009-04-03 21:42:00	2009-04-03	21:42:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
499	40.009415454545454	116.31528463636364	2009-04-03 21:44:00	2009-04-03	21:44:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
500	40.00968041666667	116.31478633333332	2009-04-03 21:45:00	2009-04-03	21:45:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
501	40.009553499999996	116.31490825	2009-04-03 21:46:00	2009-04-03	21:46:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
502	40.009823874999995	116.315112125	2009-04-03 21:49:00	2009-04-03	21:49:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
503	40.009774428571426	116.31510592857141	2009-04-03 21:50:00	2009-04-03	21:50:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
504	40.00966878571429	116.31507250000001	2009-04-03 21:51:00	2009-04-03	21:51:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
505	40.009700333333335	116.31500416666667	2009-04-03 21:52:00	2009-04-03	21:52:00	21	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
506	40.009700333333335	116.31500416666667	2009-04-03 22:13:00	2009-04-03	22:13:00	22	4Friday	1	47	40.00965111718452	116.31508610279712	-2	37	40.009712581691055	116.3151550451538
507	40.0096275	116.31506275	2009-04-03 21:52:00	2009-04-03	21:52:00	21	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
508	40.0096275	116.31506275	2009-04-03 22:13:00	2009-04-03	22:13:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
509	40.00974700000001	116.31518857142854	2009-04-03 22:14:00	2009-04-03	22:14:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
510	40.00956058333333	116.31516766666665	2009-04-03 22:15:00	2009-04-03	22:15:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
511	40.00953546153846	116.31538538461538	2009-04-03 22:16:00	2009-04-03	22:16:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
512	40.00947161538461	116.31539876923078	2009-04-03 22:17:00	2009-04-03	22:17:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
513	40.00953884615384	116.31554661538463	2009-04-03 22:18:00	2009-04-03	22:18:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
514	40.009594214285706	116.31546992857143	2009-04-03 22:19:00	2009-04-03	22:19:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
515	40.009572733333336	116.31540140000001	2009-04-03 22:20:00	2009-04-03	22:20:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
516	40.00951876923078	116.31539992307694	2009-04-03 22:21:00	2009-04-03	22:21:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
517	40.009601333333336	116.31531675000001	2009-04-03 22:22:00	2009-04-03	22:22:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
518	40.009746	116.31515285714286	2009-04-03 22:23:00	2009-04-03	22:23:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
519	40.009656461538455	116.31510561538458	2009-04-03 22:24:00	2009-04-03	22:24:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
520	40.00964715384616	116.3150563076923	2009-04-03 22:25:00	2009-04-03	22:25:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
521	40.00976071428571	116.3149677857143	2009-04-03 22:26:00	2009-04-03	22:26:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
522	40.00986192307692	116.31489046153845	2009-04-03 22:27:00	2009-04-03	22:27:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
523	40.009805642857145	116.31498364285713	2009-04-03 22:28:00	2009-04-03	22:28:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
524	40.00970455555556	116.31500766666669	2009-04-03 22:29:00	2009-04-03	22:29:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
525	40.00968335714286	116.3150295	2009-04-03 22:30:00	2009-04-03	22:30:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
526	40.00971692307692	116.31512469230769	2009-04-03 22:31:00	2009-04-03	22:31:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
527	40.0097315	116.3151475	2009-04-03 22:32:00	2009-04-03	22:32:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
528	40.009741666666656	116.3151134	2009-04-03 22:33:00	2009-04-03	22:33:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
529	40.0097986	116.3150926	2009-04-03 22:34:00	2009-04-03	22:34:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
530	40.0099258	116.31479289999997	2009-04-03 22:59:00	2009-04-03	22:59:00	22	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
531	40.0099258	116.31479289999997	2009-04-03 23:00:00	2009-04-03	23:00:00	23	4Friday	1	48	40.00967601541912	116.31516533427295	-2	37	40.009712581691055	116.3151550451538
532	40.00979885714286	116.31493078571428	2009-04-03 22:59:00	2009-04-03	22:59:00	22	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
533	40.00979885714286	116.31493078571428	2009-04-03 23:00:00	2009-04-03	23:00:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
534	40.00973333333334	116.31510249999998	2009-04-03 23:01:00	2009-04-03	23:01:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
535	40.00979092307692	116.31505284615383	2009-04-03 23:02:00	2009-04-03	23:02:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
536	40.00983266666666	116.31504886666667	2009-04-03 23:03:00	2009-04-03	23:03:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
537	40.00970385714286	116.31509492857141	2009-04-03 23:04:00	2009-04-03	23:04:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
538	40.00970066666666	116.31511573333334	2009-04-03 23:05:00	2009-04-03	23:05:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
539	40.00975907692308	116.31512015384614	2009-04-03 23:06:00	2009-04-03	23:06:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
540	40.009777071428566	116.31515064285716	2009-04-03 23:07:00	2009-04-03	23:07:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
541	40.00975776923077	116.31507907692306	2009-04-03 23:08:00	2009-04-03	23:08:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
542	40.00969842857143	116.31507735714285	2009-04-03 23:09:00	2009-04-03	23:09:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
543	40.00968857142857	116.31512014285713	2009-04-03 23:10:00	2009-04-03	23:10:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
544	40.00974428571429	116.31514692857145	2009-04-03 23:11:00	2009-04-03	23:11:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
545	40.00980307692308	116.31510361538463	2009-04-03 23:12:00	2009-04-03	23:12:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
546	40.00979875	116.314909	2009-04-03 23:13:00	2009-04-03	23:13:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
547	40.009793538461544	116.31492284615386	2009-04-03 23:14:00	2009-04-03	23:14:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
548	40.009762615384616	116.3149706923077	2009-04-03 23:15:00	2009-04-03	23:15:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
549	40.009690142857146	116.31504285714286	2009-04-03 23:16:00	2009-04-03	23:16:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
550	40.009700785714294	116.31504535714286	2009-04-03 23:17:00	2009-04-03	23:17:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
551	40.0097085	116.3150615	2009-04-03 23:18:00	2009-04-03	23:18:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
552	40.009662769230765	116.31511015384616	2009-04-03 23:19:00	2009-04-03	23:19:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
553	40.00963766666666	116.31515506666665	2009-04-03 23:20:00	2009-04-03	23:20:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
554	40.00960615384615	116.31509569230772	2009-04-03 23:21:00	2009-04-03	23:21:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
555	40.009584	116.31502613333333	2009-04-03 23:22:00	2009-04-03	23:22:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
556	40.009618466666666	116.31509573333334	2009-04-03 23:23:00	2009-04-03	23:23:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
557	40.009582333333334	116.31507799999999	2009-04-03 23:24:00	2009-04-03	23:24:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
558	40.009848	116.31522166666666	2009-04-03 23:37:00	2009-04-03	23:37:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
559	40.009798846153835	116.31513892307693	2009-04-03 23:38:00	2009-04-03	23:38:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
560	40.00967264285714	116.3149747857143	2009-04-03 23:39:00	2009-04-03	23:39:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
561	40.00955761538462	116.31501730769232	2009-04-03 23:40:00	2009-04-03	23:40:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
562	40.009543384615384	116.31484646153845	2009-04-03 23:41:00	2009-04-03	23:41:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
563	40.009543384615384	116.31481538461536	2009-04-03 23:42:00	2009-04-03	23:42:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
564	40.00956866666666	116.31497819999998	2009-04-03 23:43:00	2009-04-03	23:43:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
565	40.00970383333333	116.31517741666669	2009-04-03 23:44:00	2009-04-03	23:44:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
566	40.00981315384615	116.31513176923077	2009-04-03 23:45:00	2009-04-03	23:45:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
567	40.00955415384615	116.31514107692307	2009-04-03 23:46:00	2009-04-03	23:46:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
568	40.00963561538462	116.31513538461537	2009-04-03 23:47:00	2009-04-03	23:47:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
569	40.00964564285714	116.31507499999998	2009-04-03 23:48:00	2009-04-03	23:48:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
570	40.00966785714286	116.31508821428572	2009-04-03 23:49:00	2009-04-03	23:49:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
571	40.009691214285716	116.31523371428572	2009-04-03 23:50:00	2009-04-03	23:50:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
572	40.00977866666667	116.31532833333331	2009-04-03 23:51:00	2009-04-03	23:51:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
573	40.009700714285714	116.31532614285713	2009-04-03 23:52:00	2009-04-03	23:52:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
574	40.00999391666667	116.31515658333335	2009-04-03 23:53:00	2009-04-03	23:53:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
575	40.01013042857142	116.31523892857145	2009-04-03 23:54:00	2009-04-03	23:54:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
576	40.0097535	116.315261	2009-04-03 23:55:00	2009-04-03	23:55:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
577	40.00986820000001	116.31529900000001	2009-04-03 23:59:00	2009-04-03	23:59:00	23	4Friday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
578	40.00986820000001	116.31529900000001	2009-04-04 00:00:00	2009-04-04	00:00:00	0	5Saturday	1	49	40.00972008319089	116.31509426452584	-2	37	40.009712581691055	116.3151550451538
579	40.00985386666668	116.31525860000002	2009-04-03 23:59:00	2009-04-03	23:59:00	23	4Friday	1	50	40.009798204110545	116.3151909597158	-2	37	40.009712581691055	116.3151550451538
