	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
55	39.11985	117.2036	2007-08-05 17:06:00	2007-08-05	17:06:00	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
56	39.1188166666667	117.204783333333	2007-08-05 17:09:00	2007-08-05	17:09:00	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
57	39.1185833333333	117.205316666667	2007-08-05 17:11:00	2007-08-05	17:11:00	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
58	39.1190333333333	117.20461666666701	2007-08-05 17:13:00	2007-08-05	17:13:00	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
59	39.1193666666667	117.204883333333	2007-08-05 17:26:00	2007-08-05	17:26:00	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
60	39.11788333333335	117.204933333333	2007-08-05 17:46:00	2007-08-05	17:46:00	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
61	39.11788333333335	117.204933333333	2007-08-05 17:50:56.966477	2007-08-05	17:50:56.966477	17	6Sunday	1	22	39.11910238095238	117.20443571428572	-2	22	39.11910238095238	117.20443571428572
62	39.0985	117.1906	2007-08-05 18:45:03.033523	2007-08-05	18:45:03.033523	18	6Sunday	1	23	39.0985	117.1906	-2	19	39.098866666666645	117.1906
63	39.0985	117.1906	2007-08-05 18:50:00	2007-08-05	18:50:00	18	6Sunday	1	23	39.0985	117.1906	-2	19	39.098866666666645	117.1906
64	39.0985	117.1906	2007-08-05 18:50:06.469284	2007-08-05	18:50:06.469284	18	6Sunday	1	23	39.0985	117.1906	-2	19	39.098866666666645	117.1906
65	39.975266666666705	116.329733333333	2007-08-06 19:55:53.530716	2007-08-06	19:55:53.530716	19	0Monday	1	24	39.975266666666705	116.329733333333	-2	1	39.97540882352942	116.33032156862731
66	39.975266666666705	116.329733333333	2007-08-06 19:56:00	2007-08-06	19:56:00	19	0Monday	1	24	39.975266666666705	116.329733333333	-2	1	39.97540882352942	116.33032156862731
67	39.975266666666705	116.329733333333	2007-08-06 19:59:31.471920	2007-08-06	19:59:31.471920	19	0Monday	1	24	39.975266666666705	116.329733333333	-2	1	39.97540882352942	116.33032156862731
68	39.961433333333346	116.35017500000001	2007-08-06 20:33:28.528080	2007-08-06	20:33:28.528080	20	0Monday	1	25	39.961433333333346	116.35017500000001	-2	6	39.96172222222222	116.35015833333334
69	39.961433333333346	116.35017500000001	2007-08-06 20:37:00	2007-08-06	20:37:00	20	0Monday	1	25	39.961433333333346	116.35017500000001	-2	6	39.96172222222222	116.35015833333334
70	39.961433333333346	116.35017500000001	2007-08-07 02:53:30	2007-08-07	02:53:30	2	1Tuesday	1	25	39.961433333333346	116.35017500000001	-2	6	39.96172222222222	116.35015833333334
71	39.95885	116.349183333333	2007-08-07 02:53:30	2007-08-07	02:53:30	2	1Tuesday	1	26	39.95885	116.349183333333	-2	26	39.95885	116.349183333333
72	39.95885	116.349183333333	2007-08-07 09:10:00	2007-08-07	09:10:00	9	1Tuesday	1	26	39.95885	116.349183333333	-2	26	39.95885	116.349183333333
73	39.95885	116.349183333333	2007-08-07 09:12:49.987976	2007-08-07	09:12:49.987976	9	1Tuesday	1	26	39.95885	116.349183333333	-2	26	39.95885	116.349183333333
74	39.9753666666667	116.3311	2007-08-07 09:41:10.012024	2007-08-07	09:41:10.012024	9	1Tuesday	1	27	39.9753666666667	116.3311	-2	1	39.97540882352942	116.33032156862731
75	39.9753666666667	116.3311	2007-08-07 09:44:00	2007-08-07	09:44:00	9	1Tuesday	1	27	39.9753666666667	116.3311	-2	1	39.97540882352942	116.33032156862731
76	39.9753666666667	116.3311	2007-08-07 15:36:00	2007-08-07	15:36:00	15	1Tuesday	1	27	39.9753666666667	116.3311	-2	1	39.97540882352942	116.33032156862731
77	39.97525	116.32905	2007-08-07 15:36:00	2007-08-07	15:36:00	15	1Tuesday	1	28	39.97525	116.32905	-2	1	39.97540882352942	116.33032156862731
78	39.97525	116.32905	2007-08-07 21:28:00	2007-08-07	21:28:00	21	1Tuesday	1	28	39.97525	116.32905	-2	1	39.97540882352942	116.33032156862731
79	39.97525	116.32905	2007-08-07 21:32:16.057537	2007-08-07	21:32:16.057537	21	1Tuesday	1	28	39.97525	116.32905	-2	1	39.97540882352942	116.33032156862731
80	39.9616833333333	116.35005	2007-08-07 22:13:43.942463	2007-08-07	22:13:43.942463	22	1Tuesday	1	29	39.9616833333333	116.35005	-2	6	39.96172222222222	116.35015833333334
81	39.9616833333333	116.35005	2007-08-07 22:18:00	2007-08-07	22:18:00	22	1Tuesday	1	29	39.9616833333333	116.35005	-2	6	39.96172222222222	116.35015833333334
82	39.9616833333333	116.35005	2007-08-07 23:29:35.799397	2007-08-07	23:29:35.799397	23	1Tuesday	1	29	39.9616833333333	116.35005	-2	6	39.96172222222222	116.35015833333334
83	39.9751166666667	116.33696666666701	2007-08-09 08:42:24.200603	2007-08-09	08:42:24.200603	8	3Thursday	1	30	39.97511875	116.33548958333338	-2	30	39.97511875	116.33548958333338
84	39.9751166666667	116.33696666666701	2007-08-09 09:54:00	2007-08-09	09:54:00	9	3Thursday	1	30	39.97511875	116.33548958333338	-2	30	39.97511875	116.33548958333338
