	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
18	39.99787376923078	116.40707796153848	2008-07-06 17:41:00	2008-07-06	17:41:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
19	39.99777877142858	116.40704902857145	2008-07-06 17:42:00	2008-07-06	17:42:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
20	39.99766210526316	116.40706815789473	2008-07-06 17:43:00	2008-07-06	17:43:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
21	39.99761456249999	116.40706049999997	2008-07-06 17:44:00	2008-07-06	17:44:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
22	39.99759366666666	116.407045	2008-07-06 17:45:00	2008-07-06	17:45:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
23	39.997607333333335	116.40704783333332	2008-07-06 17:46:00	2008-07-06	17:46:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
24	39.99762516666668	116.40704008333331	2008-07-06 17:47:00	2008-07-06	17:47:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
25	39.99762583333333	116.4070365	2008-07-06 17:48:00	2008-07-06	17:48:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
26	39.99762683333334	116.40703708333332	2008-07-06 17:49:00	2008-07-06	17:49:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
27	39.99763163636364	116.40703163636363	2008-07-06 17:50:00	2008-07-06	17:50:00	17	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
28	39.99763163636364	116.40703163636363	2008-07-06 18:02:00	2008-07-06	18:02:00	18	6Sunday	1	5	39.99775714982844	116.40720645988286	-2	5	39.99773327420699	116.40714403893212
29	39.9973876875	116.40689312500001	2008-07-06 18:02:00	2008-07-06	18:02:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
30	39.9973876875	116.40689312500001	2008-07-06 18:14:00	2008-07-06	18:14:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
31	39.997643971428566	116.40692194285714	2008-07-06 18:15:00	2008-07-06	18:15:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
32	39.997742500000015	116.4068963125	2008-07-06 18:16:00	2008-07-06	18:16:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
33	39.99780846428573	116.407002	2008-07-06 18:17:00	2008-07-06	18:17:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
34	39.997813	116.4070097857143	2008-07-06 18:18:00	2008-07-06	18:18:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
35	39.997749517241395	116.40700020689656	2008-07-06 18:19:00	2008-07-06	18:19:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
36	39.997723	116.40711678571428	2008-07-06 18:20:00	2008-07-06	18:20:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
37	39.997737642857146	116.40716314285714	2008-07-06 18:21:00	2008-07-06	18:21:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
38	39.99785411428572	116.40722691428569	2008-07-06 18:22:00	2008-07-06	18:22:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
39	39.9979626	116.4072726	2008-07-06 18:23:00	2008-07-06	18:23:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
40	39.997885499999995	116.40723799999998	2008-07-06 18:24:00	2008-07-06	18:24:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
41	39.99782983333333	116.40721266666667	2008-07-06 18:25:00	2008-07-06	18:25:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
42	39.99782750000001	116.40719828571426	2008-07-06 18:26:00	2008-07-06	18:26:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
43	39.99778176923077	116.40721815384612	2008-07-06 18:27:00	2008-07-06	18:27:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
44	39.99771453846154	116.40719930769228	2008-07-06 18:28:00	2008-07-06	18:28:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
45	39.99771474999999	116.40719483333334	2008-07-06 18:29:00	2008-07-06	18:29:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
46	39.99771933333334	116.40719558333332	2008-07-06 18:30:00	2008-07-06	18:30:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
47	39.99771983333334	116.40719324999998	2008-07-06 18:31:00	2008-07-06	18:31:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
48	39.99772191666667	116.40719358333331	2008-07-06 18:32:00	2008-07-06	18:32:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
49	39.997720416666674	116.40719374999999	2008-07-06 18:33:00	2008-07-06	18:33:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
50	39.99772675	116.40719933333334	2008-07-06 18:34:00	2008-07-06	18:34:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
51	39.99773375	116.407206	2008-07-06 18:35:00	2008-07-06	18:35:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
52	39.997986875	116.407325625	2008-07-06 18:48:00	2008-07-06	18:48:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
53	39.997921941176465	116.40729552941174	2008-07-06 18:49:00	2008-07-06	18:49:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
54	39.99781851282052	116.40727007692306	2008-07-06 18:50:00	2008-07-06	18:50:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
55	39.99781645714286	116.40727157142855	2008-07-06 18:51:00	2008-07-06	18:51:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
56	39.997829533333324	116.40718019999998	2008-07-06 18:52:00	2008-07-06	18:52:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
57	39.99778504545455	116.40722840909089	2008-07-06 18:53:00	2008-07-06	18:53:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
58	39.997813230769225	116.40725233333332	2008-07-06 18:54:00	2008-07-06	18:54:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
59	39.99751757142856	116.40718226190475	2008-07-06 18:55:00	2008-07-06	18:55:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
60	39.99752533333334	116.40721473333335	2008-07-06 18:56:00	2008-07-06	18:56:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
61	39.997511968750004	116.40710453124998	2008-07-06 18:57:00	2008-07-06	18:57:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
62	39.99753779245282	116.4052928301887	2008-07-06 18:58:00	2008-07-06	18:58:00	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
63	39.99753779245282	116.4052928301887	2008-07-06 18:59:13.197440	2008-07-06	18:59:13.197440	18	6Sunday	1	6	39.99774492879654	116.40710798984672	-2	5	39.99773327420699	116.40714403893212
64	39.9605864	116.40821578333332	2008-07-06 19:21:46.802560	2008-07-06	19:21:46.802560	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
65	39.9605864	116.40821578333332	2008-07-06 19:23:00	2008-07-06	19:23:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
66	39.96063741379308	116.40899051724138	2008-07-06 19:24:00	2008-07-06	19:24:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
67	39.96059658333333	116.40972850000001	2008-07-06 19:25:00	2008-07-06	19:25:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
68	39.96067532558139	116.41027830232555	2008-07-06 19:26:00	2008-07-06	19:26:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
69	39.96074343333331	116.41094311666663	2008-07-06 19:27:00	2008-07-06	19:27:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
70	39.96070632258064	116.41148632258063	2008-07-06 19:28:00	2008-07-06	19:28:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
71	39.96113004347826	116.41170569565217	2008-07-06 19:29:00	2008-07-06	19:29:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
72	39.96126682352941	116.41162958823531	2008-07-06 19:30:00	2008-07-06	19:30:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
73	39.9614974	116.4113838	2008-07-06 19:42:00	2008-07-06	19:42:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
74	39.96145337499999	116.4113509375	2008-07-06 19:43:00	2008-07-06	19:43:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
75	39.96113414285714	116.41126342857143	2008-07-06 19:45:00	2008-07-06	19:45:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
76	39.961281714285704	116.41135312244901	2008-07-06 19:46:00	2008-07-06	19:46:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
77	39.961392568627446	116.41143107843135	2008-07-06 19:47:00	2008-07-06	19:47:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
78	39.961584999999985	116.41156583333334	2008-07-06 19:48:00	2008-07-06	19:48:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
79	39.96135229411766	116.41122999999999	2008-07-06 19:49:00	2008-07-06	19:49:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
80	39.96153246153846	116.41127038461538	2008-07-06 19:50:00	2008-07-06	19:50:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
81	39.961350833333334	116.41095783333334	2008-07-06 19:53:00	2008-07-06	19:53:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
82	39.96134392857141	116.4110043095238	2008-07-06 19:54:00	2008-07-06	19:54:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
83	39.96139383050848	116.41101752542369	2008-07-06 19:55:00	2008-07-06	19:55:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
84	39.96087636666667	116.41131524999999	2008-07-06 19:56:00	2008-07-06	19:56:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
85	39.959731366666674	116.41210696666667	2008-07-06 19:57:00	2008-07-06	19:57:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
86	39.96067716	116.41183780000001	2008-07-06 19:58:00	2008-07-06	19:58:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
87	39.961195499999995	116.41135657142856	2008-07-06 19:59:00	2008-07-06	19:59:00	19	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
88	39.961195499999995	116.41135657142856	2008-07-06 20:02:16.500052	2008-07-06	20:02:16.500052	20	6Sunday	1	17	39.961049577730535	116.41101837683962	-2	17	39.961049577730535	116.41101837683962
89	39.967502625	116.41878137499998	2008-07-06 20:11:43.499948	2008-07-06	20:11:43.499948	20	6Sunday	1	18	39.967502625	116.41878137499998	-2	18	39.967502625	116.41878137499998
90	39.967502625	116.41878137499998	2008-07-06 20:15:00	2008-07-06	20:15:00	20	6Sunday	1	18	39.967502625	116.41878137499998	-2	18	39.967502625	116.41878137499998
91	39.967502625	116.41878137499998	2008-07-07 01:22:39.585188	2008-07-07	01:22:39.585188	1	0Monday	1	18	39.967502625	116.41878137499998	-2	18	39.967502625	116.41878137499998
92	39.9713616	116.42245499999999	2008-07-12 04:45:20.414812	2008-07-12	04:45:20.414812	4	5Saturday	1	19	39.9713616	116.42245499999999	-2	19	39.97058856368385	116.42275582755087
93	39.9713616	116.42245499999999	2008-07-12 09:53:00	2008-07-12	09:53:00	9	5Saturday	1	19	39.9713616	116.42245499999999	-2	19	39.97058856368385	116.42275582755087
94	39.9713616	116.42245499999999	2008-07-12 09:55:18.347238	2008-07-12	09:55:18.347238	9	5Saturday	1	19	39.9713616	116.42245499999999	-2	19	39.97058856368385	116.42275582755087
95	39.99392773333334	116.32678936666666	2008-07-12 11:29:41.652762	2008-07-12	11:29:41.652762	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
96	39.99392773333334	116.32678936666666	2008-07-12 11:32:00	2008-07-12	11:32:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
97	39.99432167	116.32680010666664	2008-07-12 11:33:00	2008-07-12	11:33:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
98	39.99505321666667	116.32688313750002	2008-07-12 11:34:00	2008-07-12	11:34:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
99	39.99502840000001	116.32697505714285	2008-07-12 11:35:00	2008-07-12	11:35:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
100	39.99498455294118	116.32682031764706	2008-07-12 11:36:00	2008-07-12	11:36:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
101	39.9949523875	116.32685314166669	2008-07-12 11:37:00	2008-07-12	11:37:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
102	39.99517915263158	116.3265711736842	2008-07-12 11:38:00	2008-07-12	11:38:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
103	39.995672425	116.32642870000001	2008-07-12 11:54:00	2008-07-12	11:54:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
104	39.99600198518518	116.32641562222224	2008-07-12 11:55:00	2008-07-12	11:55:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
105	39.996517110000006	116.32640477666664	2008-07-12 11:56:00	2008-07-12	11:56:00	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
106	39.996517110000006	116.32640477666664	2008-07-12 11:57:41.758112	2008-07-12	11:57:41.758112	11	5Saturday	1	24	39.99516386332579	116.32669413998629	-2	24	39.99516386332579	116.32669413998629
107	39.99832939666667	116.32636766333331	2008-07-12 11:58:18.241888	2008-07-12	11:58:18.241888	11	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
108	39.99832939666667	116.32636766333331	2008-07-12 12:00:00	2008-07-12	12:00:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
109	39.99869822272727	116.32641335909088	2008-07-12 12:01:00	2008-07-12	12:01:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
110	39.99895025454546	116.32619472272727	2008-07-12 12:02:00	2008-07-12	12:02:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
111	39.999124460000004	116.32566344000001	2008-07-12 12:21:00	2008-07-12	12:21:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
112	39.99914149333334	116.3256395133333	2008-07-12 12:22:00	2008-07-12	12:22:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
113	39.99913925833334	116.32563536666663	2008-07-12 12:23:00	2008-07-12	12:23:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
114	39.99914429166666	116.32563341666663	2008-07-12 12:24:00	2008-07-12	12:24:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
115	39.99912107142858	116.32563244999996	2008-07-12 12:25:00	2008-07-12	12:25:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
116	39.999037099999995	116.32572230588234	2008-07-12 12:26:00	2008-07-12	12:26:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
117	39.999029552941174	116.3257702352941	2008-07-12 12:27:00	2008-07-12	12:27:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
118	39.99899466666667	116.32603362083336	2008-07-12 12:28:00	2008-07-12	12:28:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
119	39.999354029629636	116.32592352962965	2008-07-12 12:29:00	2008-07-12	12:29:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
120	39.999778992857145	116.32551762142859	2008-07-12 12:30:00	2008-07-12	12:30:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
121	39.99951860384616	116.32500603461538	2008-07-12 12:31:00	2008-07-12	12:31:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
122	39.999913452380966	116.3247340809524	2008-07-12 12:32:00	2008-07-12	12:32:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
123	40.00030832799999	116.32467760399999	2008-07-12 12:33:00	2008-07-12	12:33:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
124	40.00081851481482	116.32465661481483	2008-07-12 12:34:00	2008-07-12	12:34:00	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
125	40.00081851481482	116.32465661481483	2008-07-12 12:37:29.226971	2008-07-12	12:37:29.226971	12	5Saturday	1	25	39.999317746461045	116.32560126936873	-2	25	39.999317746461045	116.32560126936873
126	40.00939593500001	116.320462525	2008-07-12 12:51:30.773029	2008-07-12	12:51:30.773029	12	5Saturday	1	26	40.00939593500001	116.320462525	-2	26	40.00923512075758	116.32056227196969
127	40.00939593500001	116.320462525	2008-07-12 12:55:00	2008-07-12	12:55:00	12	5Saturday	1	26	40.00939593500001	116.320462525	-2	26	40.00923512075758	116.32056227196969
128	40.00939593500001	116.320462525	2008-07-12 13:38:44.771451	2008-07-12	13:38:44.771451	13	5Saturday	1	26	40.00939593500001	116.320462525	-2	26	40.00923512075758	116.32056227196969
129	39.991556375	116.32793659642857	2008-07-12 19:49:15.228549	2008-07-12	19:49:15.228549	19	5Saturday	1	27	39.99155654777309	116.32824751245421	-2	27	39.99138315416666	116.32841161488096
130	39.991556375	116.32793659642857	2008-07-12 20:33:00	2008-07-12	20:33:00	20	5Saturday	1	27	39.99155654777309	116.32824751245421	-2	27	39.99138315416666	116.32841161488096
131	39.991556375	116.32793659642857	2008-07-12 20:51:30	2008-07-12	20:51:30	20	5Saturday	1	27	39.99155654777309	116.32824751245421	-2	27	39.99138315416666	116.32841161488096
132	39.99120993333333	116.32888663333334	2008-07-12 20:51:30	2008-07-12	20:51:30	20	5Saturday	1	28	39.99120993333333	116.32888663333334	-2	27	39.99138315416666	116.32841161488096
133	39.99120993333333	116.32888663333334	2008-07-12 21:10:00	2008-07-12	21:10:00	21	5Saturday	1	28	39.99120993333333	116.32888663333334	-2	27	39.99138315416666	116.32841161488096
134	39.99120993333333	116.32888663333334	2008-07-12 21:12:01.431276	2008-07-12	21:12:01.431276	21	5Saturday	1	28	39.99120993333333	116.32888663333334	-2	27	39.99138315416666	116.32841161488096
135	39.98832281111111	116.41686502777776	2008-07-12 22:23:58.568724	2008-07-12	22:23:58.568724	22	5Saturday	1	29	39.98832281111111	116.41686502777776	-2	29	39.98832281111111	116.41686502777776
136	39.98832281111111	116.41686502777776	2008-07-12 22:26:00	2008-07-12	22:26:00	22	5Saturday	1	29	39.98832281111111	116.41686502777776	-2	29	39.98832281111111	116.41686502777776
137	39.98832281111111	116.41686502777776	2008-07-12 22:27:18.816854	2008-07-12	22:27:18.816854	22	5Saturday	1	29	39.98832281111111	116.41686502777776	-2	29	39.98832281111111	116.41686502777776
138	39.97549751333333	116.33101981999998	2008-07-12 23:13:41.183146	2008-07-12	23:13:41.183146	23	5Saturday	1	30	39.97549751333333	116.33101981999998	-2	30	39.9751688345398	116.33087835036517
139	39.97549751333333	116.33101981999998	2008-07-12 23:15:00	2008-07-12	23:15:00	23	5Saturday	1	30	39.97549751333333	116.33101981999998	-2	30	39.9751688345398	116.33087835036517
140	39.97549751333333	116.33101981999998	2008-07-13 01:14:54.257375	2008-07-13	01:14:54.257375	1	6Sunday	1	30	39.97549751333333	116.33101981999998	-2	30	39.9751688345398	116.33087835036517
141	39.974651612500004	116.31140016250001	2008-07-13 14:00:05.742625	2008-07-13	14:00:05.742625	14	6Sunday	1	31	39.974651612500004	116.31140016250001	-2	31	39.974651612500004	116.31140016250001
142	39.974651612500004	116.31140016250001	2008-07-13 16:00:00	2008-07-13	16:00:00	16	6Sunday	1	31	39.974651612500004	116.31140016250001	-2	31	39.974651612500004	116.31140016250001
143	39.974651612500004	116.31140016250001	2008-07-13 16:01:33.330979	2008-07-13	16:01:33.330979	16	6Sunday	1	31	39.974651612500004	116.31140016250001	-2	31	39.974651612500004	116.31140016250001
144	39.97725528333334	116.327278	2008-07-13 16:09:26.669021	2008-07-13	16:09:26.669021	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
145	39.97725528333334	116.327278	2008-07-13 16:11:00	2008-07-13	16:11:00	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
146	39.97886033666668	116.32710688333331	2008-07-13 16:12:00	2008-07-13	16:12:00	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
147	39.979747260869566	116.32652197391305	2008-07-13 16:13:00	2008-07-13	16:13:00	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
