	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
33	39.97503014124294	116.31115999999999	2011-10-06 04:06:00	2011-10-06	04:06:00	4	3Thursday	1	12	39.97503014124294	116.31115999999999	-2	12	39.97506890395479	116.31141826666665
34	39.97503014124294	116.31115999999999	2011-10-06 04:07:24.136755	2011-10-06	04:07:24.136755	4	3Thursday	1	12	39.97503014124294	116.31115999999999	-2	12	39.97506890395479	116.31141826666665
35	39.97659280555556	116.30522719444437	2011-10-06 04:08:35.863245	2011-10-06	04:08:35.863245	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
36	39.97659280555556	116.30522719444437	2011-10-06 04:10:00	2011-10-06	04:10:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
37	39.978177326388895	116.30516472222223	2011-10-06 04:11:00	2011-10-06	04:11:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
38	39.97904313725489	116.3059010784313	2011-10-06 04:14:00	2011-10-06	04:14:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
39	39.97922108333333	116.3066597777778	2011-10-06 04:15:00	2011-10-06	04:15:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
40	39.97896914893618	116.307195	2011-10-06 04:16:00	2011-10-06	04:16:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
41	39.9786661111111	116.30710534722225	2011-10-06 04:47:00	2011-10-06	04:47:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
42	39.97911683333334	116.30676246666668	2011-10-06 04:48:00	2011-10-06	04:48:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
43	39.97911683333334	116.30676246666668	2011-10-06 04:50:00	2011-10-06	04:50:00	4	3Thursday	1	14	39.97854092084476	116.30628794096637	-2	14	39.97854092084476	116.30628794096637
44	39.97959	116.30398249999999	2011-10-06 04:50:00	2011-10-06	04:50:00	4	3Thursday	1	15	39.97959	116.30398249999999	-2	1	39.97908159996944	116.30498139512395
45	39.97959	116.30398249999999	2011-10-06 04:52:00	2011-10-06	04:52:00	4	3Thursday	1	15	39.97959	116.30398249999999	-2	1	39.97908159996944	116.30498139512395
46	39.97959	116.30398249999999	2011-10-06 07:03:53.102034	2011-10-06	07:03:53.102034	7	3Thursday	1	15	39.97959	116.30398249999999	-2	1	39.97908159996944	116.30498139512395
47	39.97508122641511	116.31355386792458	2011-10-06 13:12:06.897966	2011-10-06	13:12:06.897966	13	3Thursday	1	16	39.97508122641511	116.31355386792458	-2	16	39.97508785458687	116.31376897419214
48	39.97508122641511	116.31355386792458	2011-10-06 15:24:00	2011-10-06	15:24:00	15	3Thursday	1	16	39.97508122641511	116.31355386792458	-2	16	39.97508785458687	116.31376897419214
49	39.97508122641511	116.31355386792458	2011-10-06 15:26:35.834204	2011-10-06	15:26:35.834204	15	3Thursday	1	16	39.97508122641511	116.31355386792458	-2	16	39.97508785458687	116.31376897419214
50	39.977472222222225	116.33590458333333	2011-10-06 15:46:24.165796	2011-10-06	15:46:24.165796	15	3Thursday	1	23	39.977472222222225	116.33590458333333	-2	23	39.977472222222225	116.33590458333333
51	39.977472222222225	116.33590458333333	2011-10-06 15:49:00	2011-10-06	15:49:00	15	3Thursday	1	23	39.977472222222225	116.33590458333333	-2	23	39.977472222222225	116.33590458333333
52	39.977472222222225	116.33590458333333	2011-10-06 20:07:07.790467	2011-10-06	20:07:07.790467	20	3Thursday	1	23	39.977472222222225	116.33590458333333	-2	23	39.977472222222225	116.33590458333333
53	39.97528201388889	116.32264472222217	2011-10-07 10:56:52.209533	2011-10-07	10:56:52.209533	10	4Friday	1	24	39.97518057638889	116.32348936111109	-2	6	39.975157207709195	116.32367131238243
54	39.97528201388889	116.32264472222217	2011-10-07 15:15:00	2011-10-07	15:15:00	15	4Friday	1	24	39.97518057638889	116.32348936111109	-2	6	39.975157207709195	116.32367131238243
55	39.97528201388889	116.32264472222217	2011-10-07 15:16:26.702317	2011-10-07	15:16:26.702317	15	4Friday	1	24	39.97518057638889	116.32348936111109	-2	6	39.975157207709195	116.32367131238243
56	39.9787075	116.3320675	2011-10-07 15:19:33.297683	2011-10-07	15:19:33.297683	15	4Friday	1	25	39.9787075	116.3320675	-2	7	39.978009100182845	116.33189810603068
57	39.9787075	116.3320675	2011-10-07 15:21:00	2011-10-07	15:21:00	15	4Friday	1	25	39.9787075	116.3320675	-2	7	39.978009100182845	116.33189810603068
58	39.9787075	116.3320675	2011-10-07 19:00:01.685830	2011-10-07	19:00:01.685830	19	4Friday	1	25	39.9787075	116.3320675	-2	7	39.978009100182845	116.33189810603068
59	39.97984616279069	116.32569798449617	2011-10-08 21:52:58.314170	2011-10-08	21:52:58.314170	21	5Saturday	1	26	39.97984616279069	116.32569798449617	-2	8	39.97977009528424	116.32507576308139
60	39.97984616279069	116.32569798449617	2011-10-09 01:32:00	2011-10-09	01:32:00	1	6Sunday	1	26	39.97984616279069	116.32569798449617	-2	8	39.97977009528424	116.32507576308139
61	39.97984616279069	116.32569798449617	2011-10-09 01:33:32.011230	2011-10-09	01:33:32.011230	1	6Sunday	1	26	39.97984616279069	116.32569798449617	-2	8	39.97977009528424	116.32507576308139
62	39.979183765432104	116.30431055555549	2011-10-09 01:44:27.988770	2011-10-09	01:44:27.988770	1	6Sunday	1	27	39.979183765432104	116.30431055555549	-2	1	39.97908159996944	116.30498139512395
63	39.979183765432104	116.30431055555549	2011-10-09 01:46:00	2011-10-09	01:46:00	1	6Sunday	1	27	39.979183765432104	116.30431055555549	-2	1	39.97908159996944	116.30498139512395
64	39.979183765432104	116.30431055555549	2011-10-09 03:38:46.695523	2011-10-09	03:38:46.695523	3	6Sunday	1	27	39.979183765432104	116.30431055555549	-2	1	39.97908159996944	116.30498139512395
65	39.97629755555557	116.32781155555561	2011-10-09 19:47:13.304477	2011-10-09	19:47:13.304477	19	6Sunday	1	28	39.97780552611738	116.32906789489269	-2	2	39.97772480332286	116.32900177504511
66	39.97629755555557	116.32781155555561	2011-10-09 21:40:00	2011-10-09	21:40:00	21	6Sunday	1	28	39.97780552611738	116.32906789489269	-2	2	39.97772480332286	116.32900177504511
67	39.97629755555557	116.32781155555561	2011-10-09 21:50:00	2011-10-09	21:50:00	21	6Sunday	1	28	39.97780552611738	116.32906789489269	-2	2	39.97772480332286	116.32900177504511
68	39.977421543209886	116.32990783950619	2011-10-09 21:50:00	2011-10-09	21:50:00	21	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
69	39.977421543209886	116.32990783950619	2011-10-09 22:00:00	2011-10-09	22:00:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
70	39.978422076023385	116.32969105263156	2011-10-09 22:01:00	2011-10-09	22:01:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
71	39.978634206349206	116.33024031746024	2011-10-09 22:02:00	2011-10-09	22:02:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
72	39.978737971014496	116.33024934782613	2011-10-09 22:03:00	2011-10-09	22:03:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
73	39.97901353741498	116.32999523809535	2011-10-09 22:06:00	2011-10-09	22:06:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
74	39.978670055555554	116.33056913888885	2011-10-09 22:07:00	2011-10-09	22:07:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
75	39.978751333333335	116.33058841666664	2011-10-09 22:08:00	2011-10-09	22:08:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
76	39.97854716666667	116.33042869444445	2011-10-09 22:09:00	2011-10-09	22:09:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
77	39.978400517241376	116.33045580459773	2011-10-09 22:10:00	2011-10-09	22:10:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
78	39.97799189393938	116.32982958333332	2011-10-09 22:11:00	2011-10-09	22:11:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
79	39.97773955555556	116.3292391111111	2011-10-09 22:12:00	2011-10-09	22:12:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
80	39.97814248062016	116.33016527131782	2011-10-09 22:13:00	2011-10-09	22:13:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
81	39.9780487121212	116.330256060606	2011-10-09 22:15:00	2011-10-09	22:15:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
82	39.97819475000001	116.33013036111106	2011-10-09 22:16:00	2011-10-09	22:16:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
83	39.978247569444434	116.33000048611116	2011-10-09 22:17:00	2011-10-09	22:17:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
84	39.97840833333336	116.32971416666662	2011-10-09 22:18:00	2011-10-09	22:18:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
85	39.97853208333334	116.3289661666667	2011-10-09 22:19:00	2011-10-09	22:19:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
86	39.978355681818186	116.32863439393931	2011-10-09 22:20:00	2011-10-09	22:20:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
87	39.97847291666666	116.32933455128205	2011-10-09 22:21:00	2011-10-09	22:21:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
88	39.978304166666646	116.32825916666701	2011-10-09 22:22:00	2011-10-09	22:22:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
89	39.97807866666668	116.32841233333338	2011-10-09 22:23:00	2011-10-09	22:23:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
90	39.97793633333333	116.32833699999998	2011-10-09 22:24:00	2011-10-09	22:24:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
91	39.97802088888888	116.32840333333334	2011-10-09 22:25:00	2011-10-09	22:25:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
92	39.97801409090908	116.32856500000008	2011-10-09 22:26:00	2011-10-09	22:26:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
93	39.97813337037036	116.32803488888888	2011-10-09 22:29:00	2011-10-09	22:29:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
94	39.97785602777776	116.3285393611111	2011-10-09 22:30:00	2011-10-09	22:30:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
95	39.977734388888884	116.3284878888889	2011-10-09 22:31:00	2011-10-09	22:31:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
96	39.9775615079365	116.32852436507929	2011-10-09 22:32:00	2011-10-09	22:32:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
97	39.97764219512195	116.32818243902437	2011-10-09 22:33:00	2011-10-09	22:33:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
98	39.977778333333326	116.32850875	2011-10-09 22:34:00	2011-10-09	22:34:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
99	39.97755641666667	116.32852900000002	2011-10-09 22:35:00	2011-10-09	22:35:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
100	39.97758320512821	116.32848230769238	2011-10-09 22:36:00	2011-10-09	22:36:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
101	39.9779925	116.32846713541667	2011-10-09 22:38:00	2011-10-09	22:38:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
102	39.97778305555554	116.32860749999999	2011-10-09 22:39:00	2011-10-09	22:39:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
103	39.977664740740735	116.32867325925926	2011-10-09 22:40:00	2011-10-09	22:40:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
104	39.978040833333324	116.32854041666675	2011-10-09 22:41:00	2011-10-09	22:41:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
105	39.97830538888889	116.3283634166667	2011-10-09 22:42:00	2011-10-09	22:42:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
106	39.978201406249994	116.32840229166672	2011-10-09 22:43:00	2011-10-09	22:43:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
107	39.97820041666667	116.32877491666667	2011-10-09 22:44:00	2011-10-09	22:44:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
108	39.977918300000006	116.32865546666665	2011-10-09 22:45:00	2011-10-09	22:45:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
109	39.97733101190477	116.32853797619036	2011-10-09 22:47:00	2011-10-09	22:47:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
110	39.97755919444446	116.32881016666673	2011-10-09 22:48:00	2011-10-09	22:48:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
111	39.977771666666655	116.32893010416662	2011-10-09 22:49:00	2011-10-09	22:49:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
112	39.97745848214286	116.33000872023808	2011-10-09 22:50:00	2011-10-09	22:50:00	22	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
113	39.97745848214286	116.33000872023808	2011-10-09 23:01:30	2011-10-09	23:01:30	23	6Sunday	1	29	39.97807179481644	116.3291462092398	-2	2	39.97772480332286	116.32900177504511
114	39.97862377192981	116.33124184210527	2011-10-09 23:01:30	2011-10-09	23:01:30	23	6Sunday	1	30	39.97862377192981	116.33124184210527	-2	7	39.978009100182845	116.33189810603068
115	39.97862377192981	116.33124184210527	2011-10-09 23:13:00	2011-10-09	23:13:00	23	6Sunday	1	30	39.97862377192981	116.33124184210527	-2	7	39.978009100182845	116.33189810603068
116	39.97862377192981	116.33124184210527	2011-10-10 00:20:30	2011-10-10	00:20:30	0	0Monday	1	30	39.97862377192981	116.33124184210527	-2	7	39.978009100182845	116.33189810603068
117	39.977375322580635	116.33154580645162	2011-10-10 00:20:30	2011-10-10	00:20:30	0	0Monday	1	31	39.977375322580635	116.33154580645162	-2	7	39.978009100182845	116.33189810603068
118	39.977375322580635	116.33154580645162	2011-10-10 01:28:00	2011-10-10	01:28:00	1	0Monday	1	31	39.977375322580635	116.33154580645162	-2	7	39.978009100182845	116.33189810603068
119	39.977375322580635	116.33154580645162	2011-10-10 01:29:34.126513	2011-10-10	01:29:34.126513	1	0Monday	1	31	39.977375322580635	116.33154580645162	-2	7	39.978009100182845	116.33189810603068
120	39.97865600000001	116.30469625000012	2011-10-10 01:44:25.873487	2011-10-10	01:44:25.873487	1	0Monday	1	32	39.97865600000001	116.30469625000012	-2	1	39.97908159996944	116.30498139512395
121	39.97865600000001	116.30469625000012	2011-10-10 01:46:00	2011-10-10	01:46:00	1	0Monday	1	32	39.97865600000001	116.30469625000012	-2	1	39.97908159996944	116.30498139512395
122	39.97865600000001	116.30469625000012	2011-10-10 08:19:30	2011-10-10	08:19:30	8	0Monday	1	32	39.97865600000001	116.30469625000012	-2	1	39.97908159996944	116.30498139512395
123	39.97757361635219	116.30757427672961	2011-10-10 08:19:30	2011-10-10	08:19:30	8	0Monday	1	33	39.97757361635219	116.30757427672961	-2	33	39.97734997484275	116.30766147169821
124	39.97757361635219	116.30757427672961	2011-10-10 14:53:00	2011-10-10	14:53:00	14	0Monday	1	33	39.97757361635219	116.30757427672961	-2	33	39.97734997484275	116.30766147169821
125	39.97757361635219	116.30757427672961	2011-10-10 14:54:06.347343	2011-10-10	14:54:06.347343	14	0Monday	1	33	39.97757361635219	116.30757427672961	-2	33	39.97734997484275	116.30766147169821
126	39.9775133333333	116.35422	2011-10-10 15:13:53.652657	2011-10-10	15:13:53.652657	15	0Monday	1	34	39.9775133333333	116.35422	-2	34	39.9775133333333	116.35422
127	39.9775133333333	116.35422	2011-10-10 15:15:00	2011-10-10	15:15:00	15	0Monday	1	34	39.9775133333333	116.35422	-2	34	39.9775133333333	116.35422
128	39.9775133333333	116.35422	2011-10-10 16:08:58.842926	2011-10-10	16:08:58.842926	16	0Monday	1	34	39.9775133333333	116.35422	-2	34	39.9775133333333	116.35422
129	39.97977584848484	116.32727845454542	2011-10-11 00:45:01.157074	2011-10-11	00:45:01.157074	0	1Tuesday	1	35	39.97977584848484	116.32727845454542	-2	26	39.9789907904911	116.32750792354568
130	39.97977584848484	116.32727845454542	2011-10-11 01:39:00	2011-10-11	01:39:00	1	1Tuesday	1	35	39.97977584848484	116.32727845454542	-2	26	39.9789907904911	116.32750792354568
131	39.97977584848484	116.32727845454542	2011-10-11 01:40:08.440092	2011-10-11	01:40:08.440092	1	1Tuesday	1	35	39.97977584848484	116.32727845454542	-2	26	39.9789907904911	116.32750792354568
132	39.97898405797102	116.30469173913043	2011-10-11 01:48:51.559908	2011-10-11	01:48:51.559908	1	1Tuesday	1	36	39.97898405797102	116.30469173913043	-2	1	39.97908159996944	116.30498139512395
133	39.97898405797102	116.30469173913043	2011-10-11 01:50:00	2011-10-11	01:50:00	1	1Tuesday	1	36	39.97898405797102	116.30469173913043	-2	1	39.97908159996944	116.30498139512395
134	39.97898405797102	116.30469173913043	2011-10-11 04:45:48.879204	2011-10-11	04:45:48.879204	4	1Tuesday	1	36	39.97898405797102	116.30469173913043	-2	1	39.97908159996944	116.30498139512395
135	39.97509448275863	116.31398408045972	2011-10-11 12:08:11.120796	2011-10-11	12:08:11.120796	12	1Tuesday	1	37	39.97509448275863	116.31398408045972	-2	16	39.97508785458687	116.31376897419214
136	39.97509448275863	116.31398408045972	2011-10-11 15:04:00	2011-10-11	15:04:00	15	1Tuesday	1	37	39.97509448275863	116.31398408045972	-2	16	39.97508785458687	116.31376897419214
137	39.97509448275863	116.31398408045972	2011-10-11 15:05:01.992440	2011-10-11	15:05:01.992440	15	1Tuesday	1	37	39.97509448275863	116.31398408045972	-2	16	39.97508785458687	116.31376897419214
138	39.977478791666655	116.33186879166666	2011-10-11 15:10:58.007560	2011-10-11	15:10:58.007560	15	1Tuesday	1	38	39.977478791666655	116.33186879166666	-2	7	39.978009100182845	116.33189810603068
139	39.977478791666655	116.33186879166666	2011-10-11 15:12:00	2011-10-11	15:12:00	15	1Tuesday	1	38	39.977478791666655	116.33186879166666	-2	7	39.978009100182845	116.33189810603068
140	39.977478791666655	116.33186879166666	2011-10-11 20:19:00	2011-10-11	20:19:00	20	1Tuesday	1	38	39.977478791666655	116.33186879166666	-2	7	39.978009100182845	116.33189810603068
141	39.976936249999994	116.32798817708333	2011-10-11 20:19:00	2011-10-11	20:19:00	20	1Tuesday	1	39	39.976936249999994	116.32798817708333	-2	2	39.97772480332286	116.32900177504511
142	39.976936249999994	116.32798817708333	2011-10-12 01:26:00	2011-10-12	01:26:00	1	2Wednesday	1	39	39.976936249999994	116.32798817708333	-2	2	39.97772480332286	116.32900177504511
143	39.976936249999994	116.32798817708333	2011-10-12 01:27:30.888264	2011-10-12	01:27:30.888264	1	2Wednesday	1	39	39.976936249999994	116.32798817708333	-2	2	39.97772480332286	116.32900177504511
144	39.97914435897435	116.30495102564103	2011-10-12 01:39:29.111736	2011-10-12	01:39:29.111736	1	2Wednesday	1	46	39.97914435897435	116.30495102564103	-2	1	39.97908159996944	116.30498139512395
145	39.97914435897435	116.30495102564103	2011-10-12 01:41:00	2011-10-12	01:41:00	1	2Wednesday	1	46	39.97914435897435	116.30495102564103	-2	1	39.97908159996944	116.30498139512395
