	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
15	40.0687649	115.7184483	2008-05-03 09:52:24.638565	2008-05-03	09:52:24.638565	9	5Saturday	1	5	40.0687649	115.7184483	-2	2	40.06883159999999	115.7185741
16	40.0687649	115.7184483	2008-05-03 09:58:00	2008-05-03	09:58:00	9	5Saturday	1	5	40.0687649	115.7184483	-2	2	40.06883159999999	115.7185741
17	40.0687649	115.7184483	2008-05-03 09:58:53.052411	2008-05-03	09:58:53.052411	9	5Saturday	1	5	40.0687649	115.7184483	-2	2	40.06883159999999	115.7185741
18	40.091986600000006	115.7553783	2008-05-03 10:15:06.947589	2008-05-03	10:15:06.947589	10	5Saturday	1	6	40.091986600000006	115.7553783	-2	6	40.09207575	115.75531415
19	40.091986600000006	115.7553783	2008-05-03 10:16:00	2008-05-03	10:16:00	10	5Saturday	1	6	40.091986600000006	115.7553783	-2	6	40.09207575	115.75531415
20	40.091986600000006	115.7553783	2008-05-03 10:41:00	2008-05-03	10:41:00	10	5Saturday	1	6	40.091986600000006	115.7553783	-2	6	40.09207575	115.75531415
21	40.0921649	115.75525	2008-05-03 10:41:00	2008-05-03	10:41:00	10	5Saturday	1	7	40.0921649	115.75525	-2	6	40.09207575	115.75531415
22	40.0921649	115.75525	2008-05-03 11:06:00	2008-05-03	11:06:00	11	5Saturday	1	7	40.0921649	115.75525	-2	6	40.09207575	115.75531415
23	40.0921649	115.75525	2008-05-03 11:07:04.234581	2008-05-03	11:07:04.234581	11	5Saturday	1	7	40.0921649	115.75525	-2	6	40.09207575	115.75531415
24	39.93112016	116.48362973999997	2008-05-03 16:50:55.765419	2008-05-03	16:50:55.765419	16	5Saturday	1	8	39.93112016	116.48362973999997	-2	8	39.93112016	116.48362973999997
25	39.93112016	116.48362973999997	2008-05-03 16:52:00	2008-05-03	16:52:00	16	5Saturday	1	8	39.93112016	116.48362973999997	-2	8	39.93112016	116.48362973999997
26	39.93112016	116.48362973999997	2008-05-03 16:53:05.841415	2008-05-03	16:53:05.841415	16	5Saturday	1	8	39.93112016	116.48362973999997	-2	8	39.93112016	116.48362973999997
27	39.988463136363634	116.4521428090909	2008-05-03 17:28:54.158585	2008-05-03	17:28:54.158585	17	5Saturday	1	9	39.988463136363634	116.4521428090909	-2	1	39.988292325588574	116.45194631540879
28	39.988463136363634	116.4521428090909	2008-05-03 17:30:00	2008-05-03	17:30:00	17	5Saturday	1	9	39.988463136363634	116.4521428090909	-2	1	39.988292325588574	116.45194631540879
29	39.988463136363634	116.4521428090909	2008-05-04 02:59:30	2008-05-04	02:59:30	2	6Sunday	1	9	39.988463136363634	116.4521428090909	-2	1	39.988292325588574	116.45194631540879
30	39.98823603333333	116.45266826666666	2008-05-05 02:59:30	2008-05-05	02:59:30	2	0Monday	1	10	39.98823603333333	116.45266826666666	-2	1	39.988292325588574	116.45194631540879
31	39.98823603333333	116.45266826666666	2008-05-05 12:29:00	2008-05-05	12:29:00	12	0Monday	1	10	39.98823603333333	116.45266826666666	-2	1	39.988292325588574	116.45194631540879
32	39.98823603333333	116.45266826666666	2008-05-05 12:29:22.064299	2008-05-05	12:29:22.064299	12	0Monday	1	10	39.98823603333333	116.45266826666666	-2	1	39.988292325588574	116.45194631540879
33	39.97541904285714	116.3326840142857	2008-05-05 12:47:37.935701	2008-05-05	12:47:37.935701	12	0Monday	1	11	39.97541904285714	116.3326840142857	-2	11	39.97539400824341	116.33277378175909
34	39.97541904285714	116.3326840142857	2008-05-05 12:48:00	2008-05-05	12:48:00	12	0Monday	1	11	39.97541904285714	116.3326840142857	-2	11	39.97539400824341	116.33277378175909
35	39.97541904285714	116.3326840142857	2008-05-05 16:12:00	2008-05-05	16:12:00	16	0Monday	1	11	39.97541904285714	116.3326840142857	-2	11	39.97539400824341	116.33277378175909
36	39.9753833	116.33262330000001	2008-05-05 16:12:00	2008-05-05	16:12:00	16	0Monday	1	12	39.9753833	116.33262330000001	-2	11	39.97539400824341	116.33277378175909
37	39.9753833	116.33262330000001	2008-05-05 19:36:00	2008-05-05	19:36:00	19	0Monday	1	12	39.9753833	116.33262330000001	-2	11	39.97539400824341	116.33277378175909
38	39.9753833	116.33262330000001	2008-05-05 19:36:25.732449	2008-05-05	19:36:25.732449	19	0Monday	1	12	39.9753833	116.33262330000001	-2	11	39.97539400824341	116.33277378175909
39	39.98858625	116.45165982999997	2008-05-05 19:57:34.267551	2008-05-05	19:57:34.267551	19	0Monday	1	13	39.98858625	116.45165982999997	-2	1	39.988292325588574	116.45194631540879
40	39.98858625	116.45165982999997	2008-05-05 19:58:00	2008-05-05	19:58:00	19	0Monday	1	13	39.98858625	116.45165982999997	-2	1	39.988292325588574	116.45194631540879
41	39.98858625	116.45165982999997	2008-05-06 03:33:00	2008-05-06	03:33:00	3	1Tuesday	1	13	39.98858625	116.45165982999997	-2	1	39.988292325588574	116.45194631540879
42	39.98836871333333	116.45216572666666	2008-05-06 03:33:00	2008-05-06	03:33:00	3	1Tuesday	1	14	39.98836871333333	116.45216572666666	-2	1	39.988292325588574	116.45194631540879
43	39.98836871333333	116.45216572666666	2008-05-06 11:08:00	2008-05-06	11:08:00	11	1Tuesday	1	14	39.98836871333333	116.45216572666666	-2	1	39.988292325588574	116.45194631540879
44	39.98836871333333	116.45216572666666	2008-05-06 11:08:29.260304	2008-05-06	11:08:29.260304	11	1Tuesday	1	14	39.98836871333333	116.45216572666666	-2	1	39.988292325588574	116.45194631540879
45	39.97541553333334	116.33316103333334	2008-05-06 11:32:30.739696	2008-05-06	11:32:30.739696	11	1Tuesday	1	15	39.97541553333334	116.33316103333334	-2	11	39.97539400824341	116.33277378175909
46	39.97541553333334	116.33316103333334	2008-05-06 11:33:00	2008-05-06	11:33:00	11	1Tuesday	1	15	39.97541553333334	116.33316103333334	-2	11	39.97539400824341	116.33277378175909
47	39.97541553333334	116.33316103333334	2008-05-06 15:46:00	2008-05-06	15:46:00	15	1Tuesday	1	15	39.97541553333334	116.33316103333334	-2	11	39.97539400824341	116.33277378175909
48	39.9753849	116.3331583	2008-05-06 15:46:00	2008-05-06	15:46:00	15	1Tuesday	1	16	39.9753849	116.3331583	-2	11	39.97539400824341	116.33277378175909
49	39.9753849	116.3331583	2008-05-06 19:59:00	2008-05-06	19:59:00	19	1Tuesday	1	16	39.9753849	116.3331583	-2	11	39.97539400824341	116.33277378175909
50	39.9753849	116.3331583	2008-05-06 19:59:28.175152	2008-05-06	19:59:28.175152	19	1Tuesday	1	16	39.9753849	116.3331583	-2	11	39.97539400824341	116.33277378175909
51	39.98857329999999	116.45175159999998	2008-05-06 20:22:31.824848	2008-05-06	20:22:31.824848	20	1Tuesday	1	17	39.98857329999999	116.45175159999998	-2	1	39.988292325588574	116.45194631540879
52	39.98857329999999	116.45175159999998	2008-05-06 20:23:00	2008-05-06	20:23:00	20	1Tuesday	1	17	39.98857329999999	116.45175159999998	-2	1	39.988292325588574	116.45194631540879
53	39.98857329999999	116.45175159999998	2008-05-07 02:17:30	2008-05-07	02:17:30	2	2Wednesday	1	17	39.98857329999999	116.45175159999998	-2	1	39.988292325588574	116.45194631540879
54	39.9877735909091	116.45251494999997	2008-05-07 02:17:30	2008-05-07	02:17:30	2	2Wednesday	1	18	39.9877735909091	116.45251494999997	-2	1	39.988292325588574	116.45194631540879
55	39.9877735909091	116.45251494999997	2008-05-07 08:12:00	2008-05-07	08:12:00	8	2Wednesday	1	18	39.9877735909091	116.45251494999997	-2	1	39.988292325588574	116.45194631540879
56	39.9877735909091	116.45251494999997	2008-05-07 08:13:07.462256	2008-05-07	08:13:07.462256	8	2Wednesday	1	18	39.9877735909091	116.45251494999997	-2	1	39.988292325588574	116.45194631540879
57	39.9753216	116.3326616	2008-05-07 09:08:52.537744	2008-05-07	09:08:52.537744	9	2Wednesday	1	19	39.9753216	116.3326616	-2	11	39.97539400824341	116.33277378175909
58	39.9753216	116.3326616	2008-05-07 09:10:00	2008-05-07	09:10:00	9	2Wednesday	1	19	39.9753216	116.3326616	-2	11	39.97539400824341	116.33277378175909
59	39.9753216	116.3326616	2008-05-07 14:04:30	2008-05-07	14:04:30	14	2Wednesday	1	19	39.9753216	116.3326616	-2	11	39.97539400824341	116.33277378175909
60	39.97542873636364	116.3324966181818	2008-05-08 14:04:30	2008-05-08	14:04:30	14	3Thursday	1	20	39.97542873636364	116.3324966181818	-2	11	39.97539400824341	116.33277378175909
61	39.97542873636364	116.3324966181818	2008-05-08 18:59:00	2008-05-08	18:59:00	18	3Thursday	1	20	39.97542873636364	116.3324966181818	-2	11	39.97539400824341	116.33277378175909
62	39.97542873636364	116.3324966181818	2008-05-08 18:59:51.395696	2008-05-08	18:59:51.395696	18	3Thursday	1	20	39.97542873636364	116.3324966181818	-2	11	39.97539400824341	116.33277378175909
63	39.9886416	116.451695	2008-05-08 19:42:08.604304	2008-05-08	19:42:08.604304	19	3Thursday	1	21	39.9886416	116.451695	-2	1	39.988292325588574	116.45194631540879
64	39.9886416	116.451695	2008-05-08 19:43:00	2008-05-08	19:43:00	19	3Thursday	1	21	39.9886416	116.451695	-2	1	39.988292325588574	116.45194631540879
65	39.9886416	116.451695	2008-05-08 20:12:13.362025	2008-05-08	20:12:13.362025	20	3Thursday	1	21	39.9886416	116.451695	-2	1	39.988292325588574	116.45194631540879
66	39.9862858875	116.37054775625	2008-05-09 12:05:46.637975	2008-05-09	12:05:46.637975	12	4Friday	1	22	39.9862858875	116.37054775625	-2	22	39.9862858875	116.37054775625
67	39.9862858875	116.37054775625	2008-05-09 12:35:00	2008-05-09	12:35:00	12	4Friday	1	22	39.9862858875	116.37054775625	-2	22	39.9862858875	116.37054775625
68	39.9862858875	116.37054775625	2008-05-09 12:35:38.338577	2008-05-09	12:35:38.338577	12	4Friday	1	22	39.9862858875	116.37054775625	-2	22	39.9862858875	116.37054775625
69	39.97537745	116.33277785833332	2008-05-09 12:45:21.661423	2008-05-09	12:45:21.661423	12	4Friday	1	23	39.97537745	116.33277785833332	-2	11	39.97539400824341	116.33277378175909
70	39.97537745	116.33277785833332	2008-05-09 12:46:00	2008-05-09	12:46:00	12	4Friday	1	23	39.97537745	116.33277785833332	-2	11	39.97539400824341	116.33277378175909
71	39.97537745	116.33277785833332	2008-05-09 16:05:00	2008-05-09	16:05:00	16	4Friday	1	23	39.97537745	116.33277785833332	-2	11	39.97539400824341	116.33277378175909
72	39.975428619999995	116.33259893999998	2008-05-09 16:05:00	2008-05-09	16:05:00	16	4Friday	1	24	39.975428619999995	116.33259893999998	-2	11	39.97539400824341	116.33277378175909
73	39.975428619999995	116.33259893999998	2008-05-09 19:24:00	2008-05-09	19:24:00	19	4Friday	1	24	39.975428619999995	116.33259893999998	-2	11	39.97539400824341	116.33277378175909
74	39.975428619999995	116.33259893999998	2008-05-09 19:25:03.099281	2008-05-09	19:25:03.099281	19	4Friday	1	24	39.975428619999995	116.33259893999998	-2	11	39.97539400824341	116.33277378175909
75	39.987482453333335	116.45163794999999	2008-05-09 20:16:56.900719	2008-05-09	20:16:56.900719	20	4Friday	1	38	39.988202304285714	116.45183461031746	-2	1	39.988292325588574	116.45194631540879
76	39.987482453333335	116.45163794999999	2008-05-09 20:18:00	2008-05-09	20:18:00	20	4Friday	1	38	39.988202304285714	116.45183461031746	-2	1	39.988292325588574	116.45194631540879
77	39.988547009523806	116.45222758095237	2008-05-09 20:19:00	2008-05-09	20:19:00	20	4Friday	1	38	39.988202304285714	116.45183461031746	-2	1	39.988292325588574	116.45194631540879
78	39.98857745	116.45163830000001	2008-05-09 20:44:00	2008-05-09	20:44:00	20	4Friday	1	38	39.988202304285714	116.45183461031746	-2	1	39.988292325588574	116.45194631540879
79	39.98857745	116.45163830000001	2008-05-10 03:34:30	2008-05-10	03:34:30	3	5Saturday	1	38	39.988202304285714	116.45183461031746	-2	1	39.988292325588574	116.45194631540879
80	39.98835928	116.45213700800001	2008-05-10 03:34:30	2008-05-10	03:34:30	3	5Saturday	1	39	39.98835928	116.45213700800001	-2	1	39.988292325588574	116.45194631540879
81	39.98835928	116.45213700800001	2008-05-10 10:25:00	2008-05-10	10:25:00	10	5Saturday	1	39	39.98835928	116.45213700800001	-2	1	39.988292325588574	116.45194631540879
82	39.98835928	116.45213700800001	2008-05-10 10:26:37.486781	2008-05-10	10:26:37.486781	10	5Saturday	1	39	39.98835928	116.45213700800001	-2	1	39.988292325588574	116.45194631540879
83	39.99214594	116.45685561	2008-05-10 10:28:22.513219	2008-05-10	10:28:22.513219	10	5Saturday	1	42	39.99255430962963	116.45683760086418	-2	42	39.99255430962963	116.45683760086418
84	39.99214594	116.45685561	2008-05-10 10:30:00	2008-05-10	10:30:00	10	5Saturday	1	42	39.99255430962963	116.45683760086418	-2	42	39.99255430962963	116.45683760086418
85	39.99232	116.4568699	2008-05-10 10:50:00	2008-05-10	10:50:00	10	5Saturday	1	42	39.99255430962963	116.45683760086418	-2	42	39.99255430962963	116.45683760086418
86	39.99319698888889	116.45678729259255	2008-05-10 10:56:00	2008-05-10	10:56:00	10	5Saturday	1	42	39.99255430962963	116.45683760086418	-2	42	39.99255430962963	116.45683760086418
87	39.99319698888889	116.45678729259255	2008-05-10 10:57:58.654061	2008-05-10	10:57:58.654061	10	5Saturday	1	42	39.99255430962963	116.45683760086418	-2	42	39.99255430962963	116.45683760086418
88	39.988529786363635	116.45203888181818	2008-05-10 11:00:01.345939	2008-05-10	11:00:01.345939	11	5Saturday	1	43	39.988529786363635	116.45203888181818	-2	1	39.988292325588574	116.45194631540879
89	39.988529786363635	116.45203888181818	2008-05-10 11:02:00	2008-05-10	11:02:00	11	5Saturday	1	43	39.988529786363635	116.45203888181818	-2	1	39.988292325588574	116.45194631540879
90	39.988529786363635	116.45203888181818	2008-05-10 14:11:30	2008-05-10	14:11:30	14	5Saturday	1	43	39.988529786363635	116.45203888181818	-2	1	39.988292325588574	116.45194631540879
91	39.988367412500004	116.45184288749998	2008-05-10 14:11:30	2008-05-10	14:11:30	14	5Saturday	1	44	39.98835825645833	116.45184299020832	-2	1	39.988292325588574	116.45194631540879
92	39.988367412500004	116.45184288749998	2008-05-10 17:21:00	2008-05-10	17:21:00	17	5Saturday	1	44	39.98835825645833	116.45184299020832	-2	1	39.988292325588574	116.45194631540879
93	39.988367412500004	116.45184288749998	2008-05-10 17:22:30	2008-05-10	17:22:30	17	5Saturday	1	44	39.98835825645833	116.45184299020832	-2	1	39.988292325588574	116.45194631540879
94	39.98834	116.4518416	2008-05-10 17:22:30	2008-05-10	17:22:30	17	5Saturday	1	45	39.98834	116.4518416	-2	1	39.988292325588574	116.45194631540879
95	39.98834	116.4518416	2008-05-10 17:24:00	2008-05-10	17:24:00	17	5Saturday	1	45	39.98834	116.4518416	-2	1	39.988292325588574	116.45194631540879
96	39.98834	116.4518416	2008-05-10 18:15:00	2008-05-10	18:15:00	18	5Saturday	1	45	39.98834	116.4518416	-2	1	39.988292325588574	116.45194631540879
97	39.988952	116.45174750000001	2008-05-10 18:15:00	2008-05-10	18:15:00	18	5Saturday	1	46	39.988952	116.45174750000001	-2	1	39.988292325588574	116.45194631540879
98	39.988952	116.45174750000001	2008-05-10 19:06:00	2008-05-10	19:06:00	19	5Saturday	1	46	39.988952	116.45174750000001	-2	1	39.988292325588574	116.45194631540879
99	39.988952	116.45174750000001	2008-05-10 19:07:07.025637	2008-05-10	19:07:07.025637	19	5Saturday	1	46	39.988952	116.45174750000001	-2	1	39.988292325588574	116.45194631540879
100	39.963189052631584	116.49736368421051	2008-05-10 19:31:52.974363	2008-05-10	19:31:52.974363	19	5Saturday	1	47	39.963189052631584	116.49736368421051	-2	47	39.963189052631584	116.49736368421051
101	39.963189052631584	116.49736368421051	2008-05-10 19:33:00	2008-05-10	19:33:00	19	5Saturday	1	47	39.963189052631584	116.49736368421051	-2	47	39.963189052631584	116.49736368421051
102	39.963189052631584	116.49736368421051	2008-05-10 20:21:21.922238	2008-05-10	20:21:21.922238	20	5Saturday	1	47	39.963189052631584	116.49736368421051	-2	47	39.963189052631584	116.49736368421051
103	39.986332311538455	116.45085416538463	2008-05-11 13:48:38.077762	2008-05-11	13:48:38.077762	13	6Sunday	1	48	39.986332311538455	116.45085416538463	-2	48	39.986332311538455	116.45085416538463
104	39.986332311538455	116.45085416538463	2008-05-11 14:37:00	2008-05-11	14:37:00	14	6Sunday	1	48	39.986332311538455	116.45085416538463	-2	48	39.986332311538455	116.45085416538463
105	39.986332311538455	116.45085416538463	2008-05-11 14:37:40.358445	2008-05-11	14:37:40.358445	14	6Sunday	1	48	39.986332311538455	116.45085416538463	-2	48	39.986332311538455	116.45085416538463
106	40.02145893000001	116.29351361000002	2008-05-11 15:23:19.641555	2008-05-11	15:23:19.641555	15	6Sunday	1	49	40.02145893000001	116.29351361000002	-2	49	40.021372164545454	116.2930895154546
107	40.02145893000001	116.29351361000002	2008-05-11 15:24:00	2008-05-11	15:24:00	15	6Sunday	1	49	40.02145893000001	116.29351361000002	-2	49	40.021372164545454	116.2930895154546
108	40.02145893000001	116.29351361000002	2008-05-11 16:59:30	2008-05-11	16:59:30	16	6Sunday	1	49	40.02145893000001	116.29351361000002	-2	49	40.021372164545454	116.2930895154546
109	40.0213049	116.29281	2008-05-11 16:59:30	2008-05-11	16:59:30	16	6Sunday	1	50	40.0213049	116.29281	-2	49	40.021372164545454	116.2930895154546
110	40.0213049	116.29281	2008-05-11 18:35:00	2008-05-11	18:35:00	18	6Sunday	1	50	40.0213049	116.29281	-2	49	40.021372164545454	116.2930895154546
111	40.0213049	116.29281	2008-05-11 18:51:00	2008-05-11	18:51:00	18	6Sunday	1	50	40.0213049	116.29281	-2	49	40.021372164545454	116.2930895154546
112	40.02135266363637	116.29294493636365	2008-05-11 18:51:00	2008-05-11	18:51:00	18	6Sunday	1	51	40.02135266363637	116.29294493636365	-2	49	40.021372164545454	116.2930895154546
113	40.02135266363637	116.29294493636365	2008-05-11 19:07:00	2008-05-11	19:07:00	19	6Sunday	1	51	40.02135266363637	116.29294493636365	-2	49	40.021372164545454	116.2930895154546
114	40.02135266363637	116.29294493636365	2008-05-11 19:07:58.726511	2008-05-11	19:07:58.726511	19	6Sunday	1	51	40.02135266363637	116.29294493636365	-2	49	40.021372164545454	116.2930895154546
115	40.039258876000005	116.326321076	2008-05-11 19:23:01.273489	2008-05-11	19:23:01.273489	19	6Sunday	1	52	40.039258876000005	116.326321076	-2	52	40.039768085058824	116.32640050564703
116	40.039258876000005	116.326321076	2008-05-11 19:24:00	2008-05-11	19:24:00	19	6Sunday	1	52	40.039258876000005	116.326321076	-2	52	40.039768085058824	116.32640050564703
117	40.039258876000005	116.326321076	2008-05-11 19:43:30	2008-05-11	19:43:30	19	6Sunday	1	52	40.039258876000005	116.326321076	-2	52	40.039768085058824	116.32640050564703
118	40.040277294117644	116.32647993529409	2008-05-11 19:43:30	2008-05-11	19:43:30	19	6Sunday	1	53	40.040277294117644	116.32647993529409	-2	52	40.039768085058824	116.32640050564703
119	40.040277294117644	116.32647993529409	2008-05-11 20:03:00	2008-05-11	20:03:00	20	6Sunday	1	53	40.040277294117644	116.32647993529409	-2	52	40.039768085058824	116.32640050564703
120	40.040277294117644	116.32647993529409	2008-05-11 20:03:44.230040	2008-05-11	20:03:44.230040	20	6Sunday	1	53	40.040277294117644	116.32647993529409	-2	52	40.039768085058824	116.32640050564703
121	40.02806416666666	116.4335248833333	2008-05-11 20:36:15.769960	2008-05-11	20:36:15.769960	20	6Sunday	1	54	40.02806416666666	116.4335248833333	-2	54	40.02806416666666	116.4335248833333
122	40.02806416666666	116.4335248833333	2008-05-11 20:37:00	2008-05-11	20:37:00	20	6Sunday	1	54	40.02806416666666	116.4335248833333	-2	54	40.02806416666666	116.4335248833333
123	40.02806416666666	116.4335248833333	2008-05-11 20:39:18.702975	2008-05-11	20:39:18.702975	20	6Sunday	1	54	40.02806416666666	116.4335248833333	-2	54	40.02806416666666	116.4335248833333
124	39.97719166666665	116.3314833333335	2008-05-13 22:34:41.297025	2008-05-13	22:34:41.297025	22	1Tuesday	1	55	39.97719166666665	116.3314833333335	-2	55	39.97719166666665	116.3314833333335
125	39.97719166666665	116.3314833333335	2008-05-13 22:37:00	2008-05-13	22:37:00	22	1Tuesday	1	55	39.97719166666665	116.3314833333335	-2	55	39.97719166666665	116.3314833333335
126	39.97719166666665	116.3314833333335	2008-05-13 22:49:30	2008-05-13	22:49:30	22	1Tuesday	1	55	39.97719166666665	116.3314833333335	-2	55	39.97719166666665	116.3314833333335
127	39.97645	116.330933333333	2008-05-13 22:49:30	2008-05-13	22:49:30	22	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
128	39.97645	116.330933333333	2008-05-13 23:02:00	2008-05-13	23:02:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
129	39.976183333333296	116.33035	2008-05-13 23:03:00	2008-05-13	23:03:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
130	39.97555	116.331	2008-05-13 23:18:00	2008-05-13	23:18:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
131	39.9758166666667	116.3316	2008-05-13 23:19:00	2008-05-13	23:19:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
132	39.976516666666704	116.331616666667	2008-05-13 23:20:00	2008-05-13	23:20:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
133	39.9775	116.33173333333299	2008-05-13 23:21:00	2008-05-13	23:21:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
134	39.977883333333295	116.33225	2008-05-13 23:22:00	2008-05-13	23:22:00	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
135	39.977883333333295	116.33225	2008-05-13 23:37:51.645419	2008-05-13	23:37:51.645419	23	1Tuesday	1	56	39.97655714285714	116.3313547619047	-2	12	39.976692592592585	116.33140740740734
136	40.00854481428571	116.46391792142856	2008-05-17 14:46:08.354581	2008-05-17	14:46:08.354581	14	5Saturday	1	57	40.00854481428571	116.46391792142856	-2	57	40.00854481428571	116.46391792142856
137	40.00854481428571	116.46391792142856	2008-05-17 15:02:00	2008-05-17	15:02:00	15	5Saturday	1	57	40.00854481428571	116.46391792142856	-2	57	40.00854481428571	116.46391792142856
138	40.00854481428571	116.46391792142856	2008-05-17 15:02:38.678182	2008-05-17	15:02:38.678182	15	5Saturday	1	57	40.00854481428571	116.46391792142856	-2	57	40.00854481428571	116.46391792142856
139	39.988087564285706	116.45462209642858	2008-05-17 15:09:21.321818	2008-05-17	15:09:21.321818	15	5Saturday	1	65	39.98793859395424	116.4528021950747	-2	9	39.98785587930282	116.45286953243074
140	39.988087564285706	116.45462209642858	2008-05-17 15:10:00	2008-05-17	15:10:00	15	5Saturday	1	65	39.98793859395424	116.4528021950747	-2	9	39.98785587930282	116.45286953243074
141	39.988254211111105	116.45252347777779	2008-05-17 15:11:00	2008-05-17	15:11:00	15	5Saturday	1	65	39.98793859395424	116.4528021950747	-2	9	39.98785587930282	116.45286953243074
142	39.98811926470589	116.4526768882353	2008-05-17 15:31:00	2008-05-17	15:31:00	15	5Saturday	1	65	39.98793859395424	116.4528021950747	-2	9	39.98785587930282	116.45286953243074
143	39.98729333571428	116.45138631785713	2008-05-17 15:32:00	2008-05-17	15:32:00	15	5Saturday	1	65	39.98793859395424	116.4528021950747	-2	9	39.98785587930282	116.45286953243074
144	39.98729333571428	116.45138631785713	2008-05-17 15:33:18.162574	2008-05-17	15:33:18.162574	15	5Saturday	1	65	39.98793859395424	116.4528021950747	-2	9	39.98785587930282	116.45286953243074
145	39.99161189166668	115.96320285833332	2008-05-17 20:02:41.837426	2008-05-17	20:02:41.837426	20	5Saturday	1	66	39.99161189166668	115.96320285833332	-2	66	39.99161189166668	115.96320285833332
146	39.99161189166668	115.96320285833332	2008-05-17 20:04:00	2008-05-17	20:04:00	20	5Saturday	1	66	39.99161189166668	115.96320285833332	-2	66	39.99161189166668	115.96320285833332
147	39.99161189166668	115.96320285833332	2008-05-17 20:25:18.994943	2008-05-17	20:25:18.994943	20	5Saturday	1	66	39.99161189166668	115.96320285833332	-2	66	39.99161189166668	115.96320285833332
148	39.947564354545456	115.8921551090909	2008-05-18 09:34:41.005057	2008-05-18	09:34:41.005057	9	6Sunday	1	67	39.94802337627373	115.89152774999249	-2	67	39.94802337627373	115.89152774999249
