	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.977950476190486	116.32540869047622	2012-04-06 02:37:00	2012-04-06	02:37:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
150	39.97802535714287	116.32585392857136	2012-04-06 02:38:00	2012-04-06	02:38:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
151	39.97793214285715	116.32560928571421	2012-04-06 02:39:00	2012-04-06	02:39:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
152	39.977808461538466	116.32527320512824	2012-04-06 02:40:00	2012-04-06	02:40:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
153	39.977839404761916	116.32513190476176	2012-04-06 02:41:00	2012-04-06	02:41:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
154	39.97794615384616	116.32514064102563	2012-04-06 02:42:00	2012-04-06	02:42:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
155	39.97794961538461	116.32520448717938	2012-04-06 02:43:00	2012-04-06	02:43:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
156	39.97805025641025	116.32551679487185	2012-04-06 02:44:00	2012-04-06	02:44:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
157	39.9781613888889	116.32630152777774	2012-04-06 02:45:00	2012-04-06	02:45:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
158	39.978275897435914	116.32699089743583	2012-04-06 02:46:00	2012-04-06	02:46:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
159	39.97837305555553	116.32729180555542	2012-04-06 02:47:00	2012-04-06	02:47:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
160	39.978434047619054	116.32735154761907	2012-04-06 02:48:00	2012-04-06	02:48:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
161	39.97839285714286	116.327071547619	2012-04-06 02:49:00	2012-04-06	02:49:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
162	39.9784113888889	116.32782541666676	2012-04-06 02:50:00	2012-04-06	02:50:00	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
163	39.9784113888889	116.32782541666676	2012-04-06 02:55:11.462305	2012-04-06	02:55:11.462305	2	4Friday	1	12	39.97807732737332	116.32572187862483	-2	12	39.97807732737332	116.32572187862483
164	39.97872583333333	116.33123916666675	2012-04-06 02:56:48.537695	2012-04-06	02:56:48.537695	2	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
165	39.97872583333333	116.33123916666675	2012-04-06 03:02:00	2012-04-06	03:02:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
166	39.97883511904762	116.33113142857151	2012-04-06 03:03:00	2012-04-06	03:03:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
167	39.97865807692308	116.33132256410259	2012-04-06 03:04:00	2012-04-06	03:04:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
168	39.97849064102563	116.33156064102553	2012-04-06 03:05:00	2012-04-06	03:05:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
169	39.978433690476194	116.3315116666665	2012-04-06 03:06:00	2012-04-06	03:06:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
170	39.97854738095238	116.33184369047622	2012-04-06 03:07:00	2012-04-06	03:07:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
171	39.97877875	116.33183583333336	2012-04-06 03:08:00	2012-04-06	03:08:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
172	39.97868291666668	116.33143791666676	2012-04-06 03:09:00	2012-04-06	03:09:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
173	39.978422222222235	116.33115944444467	2012-04-06 03:12:00	2012-04-06	03:12:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
174	39.97828607142857	116.33128845238093	2012-04-06 03:13:00	2012-04-06	03:13:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
175	39.97848499999999	116.33118392857143	2012-04-06 03:14:00	2012-04-06	03:14:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
176	39.978557380952374	116.33085928571437	2012-04-06 03:15:00	2012-04-06	03:15:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
177	39.978487692307695	116.33049999999983	2012-04-06 03:16:00	2012-04-06	03:16:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
178	39.97828717948718	116.331035897436	2012-04-06 03:17:00	2012-04-06	03:17:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
179	39.97861928571429	116.33102452380942	2012-04-06 03:18:00	2012-04-06	03:18:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
180	39.97904770833335	116.33084229166649	2012-04-06 03:28:00	2012-04-06	03:28:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
181	39.97882448717947	116.3309335897437	2012-04-06 03:29:00	2012-04-06	03:29:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
182	39.97890904761905	116.33088726190475	2012-04-06 03:30:00	2012-04-06	03:30:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
183	39.97886444444445	116.3309149999999	2012-04-06 03:31:00	2012-04-06	03:31:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
184	39.97897717948718	116.3308802564102	2012-04-06 03:32:00	2012-04-06	03:32:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
185	39.9789435897436	116.33090512820499	2012-04-06 03:33:00	2012-04-06	03:33:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
186	39.97889845238095	116.33083857142856	2012-04-06 03:34:00	2012-04-06	03:34:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
187	39.9786932051282	116.33059871794869	2012-04-06 03:35:00	2012-04-06	03:35:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
188	39.97857064102564	116.33074038461548	2012-04-06 03:36:00	2012-04-06	03:36:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
189	39.97868012820513	116.33087730769239	2012-04-06 03:37:00	2012-04-06	03:37:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
190	39.97865916666668	116.33098083333334	2012-04-06 03:38:00	2012-04-06	03:38:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
191	39.978771309523815	116.33093226190469	2012-04-06 03:39:00	2012-04-06	03:39:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
192	39.97915555555556	116.33108944444446	2012-04-06 03:40:00	2012-04-06	03:40:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
193	39.98010392857143	116.3309977380953	2012-04-06 03:41:00	2012-04-06	03:41:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
194	39.97992	116.330925	2012-04-06 03:42:00	2012-04-06	03:42:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
195	39.97863888888887	116.33103685185188	2012-04-06 03:43:00	2012-04-06	03:43:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
196	39.97846025641026	116.3310284615384	2012-04-06 03:44:00	2012-04-06	03:44:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
197	39.97846666666667	116.33094666666678	2012-04-06 03:45:00	2012-04-06	03:45:00	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
198	39.97846666666667	116.33094666666678	2012-04-06 03:52:30	2012-04-06	03:52:30	3	4Friday	1	13	39.978753996859616	116.3310694002217	-2	1	39.978593578143425	116.3310073002405
199	39.979527307692294	116.3306176923077	2012-04-06 03:52:30	2012-04-06	03:52:30	3	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
200	39.979527307692294	116.3306176923077	2012-04-06 04:00:00	2012-04-06	04:00:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
201	39.97879472222223	116.33113236111109	2012-04-06 04:01:00	2012-04-06	04:01:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
202	39.97848357142857	116.33112130952375	2012-04-06 04:02:00	2012-04-06	04:02:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
203	39.97870448717948	116.33111897435909	2012-04-06 04:03:00	2012-04-06	04:03:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
204	39.97872452380953	116.33093857142855	2012-04-06 04:04:00	2012-04-06	04:04:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
205	39.978445138888894	116.33144638888899	2012-04-06 04:05:00	2012-04-06	04:05:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
206	39.9785408974359	116.33168076923084	2012-04-06 04:06:00	2012-04-06	04:06:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
207	39.97863611111109	116.331351111111	2012-04-06 04:07:00	2012-04-06	04:07:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
208	39.97833861111112	116.3312466666665	2012-04-06 04:19:00	2012-04-06	04:19:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
209	39.97845527777778	116.33142694444433	2012-04-06 04:20:00	2012-04-06	04:20:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
210	39.97870583333332	116.33170763888899	2012-04-06 04:21:00	2012-04-06	04:21:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
211	39.978754047619056	116.3316130952379	2012-04-06 04:22:00	2012-04-06	04:22:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
212	39.978870555555545	116.33156933333339	2012-04-06 04:23:00	2012-04-06	04:23:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
213	39.97880964285714	116.33143357142856	2012-04-06 04:24:00	2012-04-06	04:24:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
214	39.97856999999998	116.33139966666667	2012-04-06 04:25:00	2012-04-06	04:25:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
215	39.97869555555557	116.33133569444435	2012-04-06 04:26:00	2012-04-06	04:26:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
216	39.979176458333335	116.33121770833351	2012-04-06 04:27:00	2012-04-06	04:27:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
217	39.979506538461536	116.33132833333329	2012-04-06 04:28:00	2012-04-06	04:28:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
218	39.97962782051282	116.33170102564101	2012-04-06 04:29:00	2012-04-06	04:29:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
219	39.979716666666704	116.332426666667	2012-04-06 04:30:00	2012-04-06	04:30:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
220	39.97839555555557	116.33166333333334	2012-04-06 04:37:00	2012-04-06	04:37:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
221	39.978672051282075	116.3313428205127	2012-04-06 04:38:00	2012-04-06	04:38:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
222	39.97866583333335	116.33102464285707	2012-04-06 04:39:00	2012-04-06	04:39:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
223	39.978769743589744	116.33100961538472	2012-04-06 04:40:00	2012-04-06	04:40:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
224	39.97863833333329	116.331173333333	2012-04-06 04:46:00	2012-04-06	04:46:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
225	39.978620476190486	116.33110249999993	2012-04-06 04:47:00	2012-04-06	04:47:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
226	39.978548205128206	116.33099166666662	2012-04-06 04:48:00	2012-04-06	04:48:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
227	39.978640694444444	116.33101458333333	2012-04-06 04:49:00	2012-04-06	04:49:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
228	39.9784830769231	116.33099615384614	2012-04-06 04:50:00	2012-04-06	04:50:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
229	39.978436282051284	116.33104012820507	2012-04-06 04:51:00	2012-04-06	04:51:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
230	39.97848369047618	116.33107416666665	2012-04-06 04:52:00	2012-04-06	04:52:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
231	39.978475	116.33103833333298	2012-04-06 04:53:00	2012-04-06	04:53:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
232	39.97872722222224	116.33089722222233	2012-04-06 04:56:00	2012-04-06	04:56:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
233	39.97877833333333	116.33097472222234	2012-04-06 04:57:00	2012-04-06	04:57:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
234	39.97872809523812	116.33098238095229	2012-04-06 04:58:00	2012-04-06	04:58:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
235	39.97884	116.33138666666666	2012-04-06 04:59:00	2012-04-06	04:59:00	4	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
236	39.97884	116.33138666666666	2012-04-06 05:06:00	2012-04-06	05:06:00	5	4Friday	1	14	39.97874962112925	116.33126460534949	-2	1	39.978593578143425	116.3310073002405
237	39.97723624999998	116.33241416666658	2012-04-06 05:06:00	2012-04-06	05:06:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
238	39.97723624999998	116.33241416666658	2012-04-06 05:13:00	2012-04-06	05:13:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
239	39.97660486111111	116.33318055555559	2012-04-06 05:14:00	2012-04-06	05:14:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
240	39.9766548611111	116.33316791666665	2012-04-06 05:15:00	2012-04-06	05:15:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
241	39.97710020833334	116.33285854166675	2012-04-06 05:16:00	2012-04-06	05:16:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
242	39.97667466666664	116.3326753333334	2012-04-06 05:17:00	2012-04-06	05:17:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
243	39.97660972222222	116.33263402777784	2012-04-06 05:18:00	2012-04-06	05:18:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
244	39.977228611111116	116.33127222222207	2012-04-06 05:19:00	2012-04-06	05:19:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
245	39.977923939393946	116.33110181818174	2012-04-06 05:20:00	2012-04-06	05:20:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
246	39.97792229166666	116.33124583333338	2012-04-06 05:21:00	2012-04-06	05:21:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
247	39.97792194444446	116.33147263888891	2012-04-06 05:22:00	2012-04-06	05:22:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
248	39.97811423076924	116.33124948717939	2012-04-06 05:23:00	2012-04-06	05:23:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
249	39.977826309523785	116.3315411904762	2012-04-06 05:24:00	2012-04-06	05:24:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
250	39.97828833333333	116.33124305555559	2012-04-06 05:25:00	2012-04-06	05:25:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
251	39.978559629629636	116.331242037037	2012-04-06 05:26:00	2012-04-06	05:26:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
252	39.97842888888889	116.33124499999998	2012-04-06 05:27:00	2012-04-06	05:27:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
253	39.97847055555556	116.33117666666655	2012-04-06 05:28:00	2012-04-06	05:28:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
254	39.97856770833335	116.3311639583335	2012-04-06 05:29:00	2012-04-06	05:29:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
255	39.97857722222221	116.33115874999993	2012-04-06 05:30:00	2012-04-06	05:30:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
256	39.97913680555556	116.33114541666664	2012-04-06 05:31:00	2012-04-06	05:31:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
257	39.97826730769231	116.33155717948708	2012-04-06 05:32:00	2012-04-06	05:32:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
258	39.97838	116.33129282051286	2012-04-06 05:33:00	2012-04-06	05:33:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
259	39.97826847222223	116.3311856944444	2012-04-06 05:34:00	2012-04-06	05:34:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
260	39.97750027777776	116.33165902777777	2012-04-06 05:35:00	2012-04-06	05:35:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
261	39.97713525641024	116.33185371794887	2012-04-06 05:36:00	2012-04-06	05:36:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
262	39.97764692307692	116.331436025641	2012-04-06 05:37:00	2012-04-06	05:37:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
263	39.97817930555556	116.33122069444458	2012-04-06 05:38:00	2012-04-06	05:38:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
264	39.97817564102566	116.33129794871788	2012-04-06 05:39:00	2012-04-06	05:39:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
265	39.97792138888889	116.33136722222226	2012-04-06 05:40:00	2012-04-06	05:40:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
266	39.97814307692307	116.33126730769239	2012-04-06 05:41:00	2012-04-06	05:41:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
267	39.97797625	116.331295	2012-04-06 05:42:00	2012-04-06	05:42:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
268	39.97823433333333	116.33122766666682	2012-04-06 05:45:00	2012-04-06	05:45:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
269	39.97840589743592	116.331190128205	2012-04-06 05:46:00	2012-04-06	05:46:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
270	39.97841785714286	116.33120904761905	2012-04-06 05:47:00	2012-04-06	05:47:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
271	39.97840820512818	116.33122230769231	2012-04-06 05:48:00	2012-04-06	05:48:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
272	39.978356666666706	116.331196666667	2012-04-06 05:49:00	2012-04-06	05:49:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
273	39.97859133333331	116.3312559999998	2012-04-06 05:52:00	2012-04-06	05:52:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
274	39.97874452380952	116.33119083333335	2012-04-06 05:53:00	2012-04-06	05:53:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
275	39.97913064102563	116.33098910256423	2012-04-06 05:54:00	2012-04-06	05:54:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
276	39.978837564102555	116.33103858974363	2012-04-06 05:55:00	2012-04-06	05:55:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
277	39.978745416666655	116.33106375	2012-04-06 05:56:00	2012-04-06	05:56:00	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
278	39.978745416666655	116.33106375	2012-04-06 05:58:30	2012-04-06	05:58:30	5	4Friday	1	16	39.978032834452236	116.33150513368969	-2	16	39.978032834452236	116.33150513368969
279	39.97867939393939	116.3301180303031	2012-04-06 05:58:30	2012-04-06	05:58:30	5	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
280	39.97867939393939	116.3301180303031	2012-04-06 06:01:00	2012-04-06	06:01:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
281	39.97884714285714	116.32977059523806	2012-04-06 06:02:00	2012-04-06	06:02:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
282	39.978915729166665	116.32964229166683	2012-04-06 06:03:00	2012-04-06	06:03:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
283	39.97877128205127	116.33045961538461	2012-04-06 06:04:00	2012-04-06	06:04:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
284	39.97852678571429	116.33113440476187	2012-04-06 06:05:00	2012-04-06	06:05:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
285	39.97872291666666	116.331075	2012-04-06 06:06:00	2012-04-06	06:06:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
286	39.97889214285715	116.33095166666666	2012-04-06 06:07:00	2012-04-06	06:07:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
287	39.97891202380953	116.33071190476187	2012-04-06 06:08:00	2012-04-06	06:08:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
288	39.97883243589742	116.33055423076931	2012-04-06 06:09:00	2012-04-06	06:09:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
289	39.978603333333346	116.33132425925945	2012-04-06 06:10:00	2012-04-06	06:10:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
290	39.97854	116.33217375	2012-04-06 06:14:00	2012-04-06	06:14:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
291	39.97845307692308	116.3321624358974	2012-04-06 06:15:00	2012-04-06	06:15:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
292	39.978419615384624	116.33200435897439	2012-04-06 06:16:00	2012-04-06	06:16:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
293	39.978372380952386	116.33232595238091	2012-04-06 06:17:00	2012-04-06	06:17:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
294	39.97839769230771	116.33250076923073	2012-04-06 06:18:00	2012-04-06	06:18:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
295	39.978568888888894	116.33197333333345	2012-04-06 06:19:00	2012-04-06	06:19:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
296	39.97857511904761	116.33187916666664	2012-04-06 06:20:00	2012-04-06	06:20:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
297	39.978587619047616	116.33176154761902	2012-04-06 06:21:00	2012-04-06	06:21:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
298	39.978620333333325	116.33152566666699	2012-04-06 06:22:00	2012-04-06	06:22:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
299	39.978543472222206	116.33199499999989	2012-04-06 06:28:00	2012-04-06	06:28:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
