	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
15	39.92688333333335	116.581175	2007-10-03 19:31:00	2007-10-03	19:31:00	19	2Wednesday	1	5	39.927027777777795	116.58162361111117	-2	4	39.927042424242444	116.5818310606062
16	39.9272666666667	116.58181666666701	2007-10-03 19:41:00	2007-10-03	19:41:00	19	2Wednesday	1	5	39.927027777777795	116.58162361111117	-2	4	39.927042424242444	116.5818310606062
17	39.926933333333295	116.58165	2007-10-03 19:54:00	2007-10-03	19:54:00	19	2Wednesday	1	5	39.927027777777795	116.58162361111117	-2	4	39.927042424242444	116.5818310606062
18	39.926933333333295	116.58165	2007-10-03 21:34:24.257956	2007-10-03	21:34:24.257956	21	2Wednesday	1	5	39.927027777777795	116.58162361111117	-2	4	39.927042424242444	116.5818310606062
19	39.9156166666667	116.57698333333299	2007-10-04 05:21:35.742044	2007-10-04	05:21:35.742044	5	3Thursday	1	6	39.9156166666667	116.57698333333299	-2	6	39.9156166666667	116.57698333333299
20	39.9156166666667	116.57698333333299	2007-10-04 07:02:00	2007-10-04	07:02:00	7	3Thursday	1	6	39.9156166666667	116.57698333333299	-2	6	39.9156166666667	116.57698333333299
21	39.9156166666667	116.57698333333299	2007-10-04 07:02:33.048479	2007-10-04	07:02:33.048479	7	3Thursday	1	6	39.9156166666667	116.57698333333299	-2	6	39.9156166666667	116.57698333333299
22	39.90705	116.50986666666701	2007-10-04 07:17:26.951521	2007-10-04	07:17:26.951521	7	3Thursday	1	16	39.90705	116.50986666666701	-2	16	39.90705	116.50986666666701
23	39.90705	116.50986666666701	2007-10-04 07:18:00	2007-10-04	07:18:00	7	3Thursday	1	16	39.90705	116.50986666666701	-2	16	39.90705	116.50986666666701
24	39.90705	116.50986666666701	2007-10-04 07:18:38.032253	2007-10-04	07:18:38.032253	7	3Thursday	1	16	39.90705	116.50986666666701	-2	16	39.90705	116.50986666666701
25	39.898416666666705	116.369816666667	2007-10-04 07:55:21.967747	2007-10-04	07:55:21.967747	7	3Thursday	1	17	39.89858333333335	116.3699	-2	17	39.8986761904762	116.36954999999988
26	39.898416666666705	116.369816666667	2007-10-04 07:56:00	2007-10-04	07:56:00	7	3Thursday	1	17	39.89858333333335	116.3699	-2	17	39.8986761904762	116.36954999999988
27	39.89875	116.369983333333	2007-10-04 07:59:00	2007-10-04	07:59:00	7	3Thursday	1	17	39.89858333333335	116.3699	-2	17	39.8986761904762	116.36954999999988
28	39.89875	116.369983333333	2007-10-04 08:16:00	2007-10-04	08:16:00	8	3Thursday	1	17	39.89858333333335	116.3699	-2	17	39.8986761904762	116.36954999999988
29	39.8988	116.369083333333	2007-10-04 08:16:00	2007-10-04	08:16:00	8	3Thursday	1	18	39.8988	116.369083333333	-2	17	39.8986761904762	116.36954999999988
30	39.8988	116.369083333333	2007-10-04 08:33:00	2007-10-04	08:33:00	8	3Thursday	1	18	39.8988	116.369083333333	-2	17	39.8986761904762	116.36954999999988
31	39.8988	116.369083333333	2007-10-04 08:33:24.280820	2007-10-04	08:33:24.280820	8	3Thursday	1	18	39.8988	116.369083333333	-2	17	39.8986761904762	116.36954999999988
32	40.6611833333333	117.27693333333299	2007-10-04 12:24:35.719180	2007-10-04	12:24:35.719180	12	3Thursday	1	19	40.6611833333333	117.27693333333299	-2	19	40.6611833333333	117.27693333333299
33	40.6611833333333	117.27693333333299	2007-10-04 12:25:00	2007-10-04	12:25:00	12	3Thursday	1	19	40.6611833333333	117.27693333333299	-2	19	40.6611833333333	117.27693333333299
34	40.6611833333333	117.27693333333299	2007-10-04 12:47:01.648720	2007-10-04	12:47:01.648720	12	3Thursday	1	19	40.6611833333333	117.27693333333299	-2	19	40.6611833333333	117.27693333333299
35	40.664983333333296	117.279416666667	2007-10-04 12:54:58.351280	2007-10-04	12:54:58.351280	12	3Thursday	1	20	40.664983333333296	117.279416666667	-2	20	40.664983333333296	117.279416666667
36	40.664983333333296	117.279416666667	2007-10-04 13:17:00	2007-10-04	13:17:00	13	3Thursday	1	20	40.664983333333296	117.279416666667	-2	20	40.664983333333296	117.279416666667
37	40.664983333333296	117.279416666667	2007-10-04 13:32:01.155348	2007-10-04	13:32:01.155348	13	3Thursday	1	20	40.664983333333296	117.279416666667	-2	20	40.664983333333296	117.279416666667
38	40.652083333333294	117.271116666667	2007-10-04 15:01:58.844652	2007-10-04	15:01:58.844652	15	3Thursday	1	21	40.652083333333294	117.271116666667	-2	21	40.652083333333294	117.271116666667
39	40.652083333333294	117.271116666667	2007-10-04 15:17:00	2007-10-04	15:17:00	15	3Thursday	1	21	40.652083333333294	117.271116666667	-2	21	40.652083333333294	117.271116666667
40	40.652083333333294	117.271116666667	2007-10-04 15:18:54.013194	2007-10-04	15:18:54.013194	15	3Thursday	1	21	40.652083333333294	117.271116666667	-2	21	40.652083333333294	117.271116666667
41	39.9814166666667	116.321225	2007-10-06 08:39:05.986806	2007-10-06	08:39:05.986806	8	5Saturday	1	22	39.9814166666667	116.321225	-2	22	39.9814166666667	116.321225
42	39.9814166666667	116.321225	2007-10-06 08:41:00	2007-10-06	08:41:00	8	5Saturday	1	22	39.9814166666667	116.321225	-2	22	39.9814166666667	116.321225
43	39.9814166666667	116.321225	2007-10-06 08:42:49.403263	2007-10-06	08:42:49.403263	8	5Saturday	1	22	39.9814166666667	116.321225	-2	22	39.9814166666667	116.321225
44	39.9852	116.322666666667	2007-10-06 08:43:10.596737	2007-10-06	08:43:10.596737	8	5Saturday	1	23	39.9852	116.322666666667	-2	23	39.98515166666665	116.32221000000011
45	39.9852	116.322666666667	2007-10-06 08:45:00	2007-10-06	08:45:00	8	5Saturday	1	23	39.9852	116.322666666667	-2	23	39.98515166666665	116.32221000000011
46	39.9852	116.322666666667	2007-10-06 12:26:30	2007-10-06	12:26:30	12	5Saturday	1	23	39.9852	116.322666666667	-2	23	39.98515166666665	116.32221000000011
47	39.984983333333346	116.32091666666649	2007-10-06 12:26:30	2007-10-06	12:26:30	12	5Saturday	1	24	39.984983333333346	116.32091666666649	-2	23	39.98515166666665	116.32221000000011
48	39.984983333333346	116.32091666666649	2007-10-06 16:08:00	2007-10-06	16:08:00	16	5Saturday	1	24	39.984983333333346	116.32091666666649	-2	23	39.98515166666665	116.32221000000011
49	39.984983333333346	116.32091666666649	2007-10-06 16:23:15.294814	2007-10-06	16:23:15.294814	16	5Saturday	1	24	39.984983333333346	116.32091666666649	-2	23	39.98515166666665	116.32221000000011
50	39.99245	116.326916666667	2007-10-06 17:01:44.705186	2007-10-06	17:01:44.705186	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
51	39.99245	116.326916666667	2007-10-06 17:17:00	2007-10-06	17:17:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
52	39.992	116.326883333333	2007-10-06 17:18:00	2007-10-06	17:18:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
53	39.99155	116.32705	2007-10-06 17:19:00	2007-10-06	17:19:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
54	39.990975	116.32768333333351	2007-10-06 17:22:00	2007-10-06	17:22:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
55	39.99165	116.327683333333	2007-10-06 17:28:00	2007-10-06	17:28:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
56	39.991116666666706	116.32735	2007-10-06 17:29:00	2007-10-06	17:29:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
57	39.9914833333333	116.3268	2007-10-06 17:31:00	2007-10-06	17:31:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
58	39.991766666666706	116.326833333333	2007-10-06 17:34:00	2007-10-06	17:34:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
59	39.9913	116.32666666666701	2007-10-06 17:37:00	2007-10-06	17:37:00	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
60	39.9913	116.32666666666701	2007-10-06 17:42:11.278268	2007-10-06	17:42:11.278268	17	5Saturday	1	27	39.99158796296297	116.32709629629628	-2	27	39.99182440476191	116.3270535714286
61	39.9854333333333	116.32295	2007-10-06 17:51:48.721732	2007-10-06	17:51:48.721732	17	5Saturday	1	28	39.9854333333333	116.32295	-2	23	39.98515166666665	116.32221000000011
62	39.9854333333333	116.32295	2007-10-06 17:57:00	2007-10-06	17:57:00	17	5Saturday	1	28	39.9854333333333	116.32295	-2	23	39.98515166666665	116.32221000000011
63	39.9854333333333	116.32295	2007-10-06 19:03:36.764572	2007-10-06	19:03:36.764572	19	5Saturday	1	28	39.9854333333333	116.32295	-2	23	39.98515166666665	116.32221000000011
64	39.97965	116.31735	2007-10-06 21:17:23.235428	2007-10-06	21:17:23.235428	21	5Saturday	1	29	39.97965	116.31735	-2	29	39.97965	116.31735
65	39.97965	116.31735	2007-10-06 22:24:00	2007-10-06	22:24:00	22	5Saturday	1	29	39.97965	116.31735	-2	29	39.97965	116.31735
66	39.97965	116.31735	2007-10-06 22:25:30.632223	2007-10-06	22:25:30.632223	22	5Saturday	1	29	39.97965	116.31735	-2	29	39.97965	116.31735
67	39.97461666666665	116.32148333333299	2007-10-06 22:27:29.367777	2007-10-06	22:27:29.367777	22	5Saturday	1	30	39.97461666666665	116.32148333333299	-2	30	39.97461666666665	116.32148333333299
68	39.97461666666665	116.32148333333299	2007-10-06 22:29:00	2007-10-06	22:29:00	22	5Saturday	1	30	39.97461666666665	116.32148333333299	-2	30	39.97461666666665	116.32148333333299
69	39.97461666666665	116.32148333333299	2007-10-07 01:54:35.865187	2007-10-07	01:54:35.865187	1	6Sunday	1	30	39.97461666666665	116.32148333333299	-2	30	39.97461666666665	116.32148333333299
70	39.98235	116.326866666667	2007-10-07 11:46:24.134813	2007-10-07	11:46:24.134813	11	6Sunday	1	31	39.98235	116.326866666667	-2	31	39.98235	116.326866666667
71	39.98235	116.326866666667	2007-10-07 15:12:00	2007-10-07	15:12:00	15	6Sunday	1	31	39.98235	116.326866666667	-2	31	39.98235	116.326866666667
72	39.98235	116.326866666667	2007-10-07 15:18:47.275086	2007-10-07	15:18:47.275086	15	6Sunday	1	31	39.98235	116.326866666667	-2	31	39.98235	116.326866666667
73	39.9914666666667	116.33048333333299	2007-10-07 15:41:12.724914	2007-10-07	15:41:12.724914	15	6Sunday	1	32	39.9914666666667	116.33048333333299	-2	32	39.99169242424243	116.33115757575743
74	39.9914666666667	116.33048333333299	2007-10-07 15:48:00	2007-10-07	15:48:00	15	6Sunday	1	32	39.9914666666667	116.33048333333299	-2	32	39.99169242424243	116.33115757575743
75	39.9914666666667	116.33048333333299	2007-10-07 16:19:30	2007-10-07	16:19:30	16	6Sunday	1	32	39.9914666666667	116.33048333333299	-2	32	39.99169242424243	116.33115757575743
76	39.9925	116.3271	2007-10-07 16:19:30	2007-10-07	16:19:30	16	6Sunday	1	33	39.99265	116.32705000000001	-2	27	39.99182440476191	116.3270535714286
77	39.9925	116.3271	2007-10-07 16:51:00	2007-10-07	16:51:00	16	6Sunday	1	33	39.99265	116.32705000000001	-2	27	39.99182440476191	116.3270535714286
78	39.9925	116.3271	2007-10-07 16:57:00	2007-10-07	16:57:00	16	6Sunday	1	33	39.99265	116.32705000000001	-2	27	39.99182440476191	116.3270535714286
79	39.9944666666667	116.32663333333299	2007-10-07 16:57:00	2007-10-07	16:57:00	16	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
80	39.9944666666667	116.32663333333299	2007-10-07 17:03:00	2007-10-07	17:03:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
81	39.993916666666706	116.32665	2007-10-07 17:04:00	2007-10-07	17:04:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
82	39.993533333333296	116.326033333333	2007-10-07 17:06:00	2007-10-07	17:06:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
83	39.993683333333294	116.32545	2007-10-07 17:09:00	2007-10-07	17:09:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
84	39.994	116.3251	2007-10-07 17:11:00	2007-10-07	17:11:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
85	39.9938166666667	116.32451666666701	2007-10-07 17:12:00	2007-10-07	17:12:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
86	39.99371666666671	116.324016666667	2007-10-07 17:13:00	2007-10-07	17:13:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
87	39.994066666666704	116.323866666667	2007-10-07 17:16:00	2007-10-07	17:16:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
88	39.9936166666667	116.32361666666701	2007-10-07 17:18:00	2007-10-07	17:18:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
89	39.99335	116.323766666667	2007-10-07 17:19:00	2007-10-07	17:19:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
90	39.9929833333333	116.324183333333	2007-10-07 17:21:00	2007-10-07	17:21:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
91	39.99275	116.3245	2007-10-07 17:22:00	2007-10-07	17:22:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
92	39.9929	116.32491666666701	2007-10-07 17:23:00	2007-10-07	17:23:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
93	39.99325	116.32475	2007-10-07 17:24:00	2007-10-07	17:24:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
94	39.99265	116.324716666667	2007-10-07 17:26:00	2007-10-07	17:26:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
95	39.9923166666667	116.32456666666701	2007-10-07 17:28:00	2007-10-07	17:28:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
96	39.9918166666667	116.324533333333	2007-10-07 17:30:00	2007-10-07	17:30:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
97	39.991716666666704	116.323916666667	2007-10-07 17:31:00	2007-10-07	17:31:00	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
98	39.991716666666704	116.323916666667	2007-10-07 17:47:49.984826	2007-10-07	17:47:49.984826	17	6Sunday	1	34	39.99325277777779	116.32476296296305	-2	34	39.99325277777779	116.32476296296305
99	39.991383333333296	116.330583333333	2007-10-07 18:04:10.015174	2007-10-07	18:04:10.015174	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
100	39.991383333333296	116.330583333333	2007-10-07 18:21:00	2007-10-07	18:21:00	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
101	39.9914	116.331183333333	2007-10-07 18:22:00	2007-10-07	18:22:00	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
102	39.9914666666667	116.331583333333	2007-10-07 18:25:00	2007-10-07	18:25:00	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
103	39.99175	116.33085	2007-10-07 18:28:00	2007-10-07	18:28:00	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
104	39.9916666666667	116.33226666666701	2007-10-07 18:38:00	2007-10-07	18:38:00	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
105	39.9925833333333	116.332116666667	2007-10-07 18:41:00	2007-10-07	18:41:00	18	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
106	39.9925833333333	116.332116666667	2007-10-07 21:21:48.700805	2007-10-07	21:21:48.700805	21	6Sunday	1	39	39.99170833333333	116.33143055555551	-2	32	39.99169242424243	116.33115757575743
107	39.98490833333335	116.321866666667	2007-10-08 06:01:11.299195	2007-10-08	06:01:11.299195	6	0Monday	1	40	39.98504166666665	116.32278888888901	-2	23	39.98515166666665	116.32221000000011
108	39.98490833333335	116.321866666667	2007-10-08 08:42:00	2007-10-08	08:42:00	8	0Monday	1	40	39.98504166666665	116.32278888888901	-2	23	39.98515166666665	116.32221000000011
109	39.98490833333335	116.321866666667	2007-10-08 08:43:00	2007-10-08	08:43:00	8	0Monday	1	40	39.98504166666665	116.32278888888901	-2	23	39.98515166666665	116.32221000000011
110	39.9852333333333	116.32265	2007-10-08 08:43:00	2007-10-08	08:43:00	8	0Monday	1	41	39.9852333333333	116.32265	-2	23	39.98515166666665	116.32221000000011
111	39.9852333333333	116.32265	2007-10-08 08:44:00	2007-10-08	08:44:00	8	0Monday	1	41	39.9852333333333	116.32265	-2	23	39.98515166666665	116.32221000000011
112	39.9852333333333	116.32265	2007-10-08 11:13:19.252591	2007-10-08	11:13:19.252591	11	0Monday	1	41	39.9852333333333	116.32265	-2	23	39.98515166666665	116.32221000000011
113	39.9773166666667	116.3144	2007-10-08 20:16:40.747409	2007-10-08	20:16:40.747409	20	0Monday	1	42	39.9773166666667	116.3144	-2	42	39.9773166666667	116.3144
114	39.9773166666667	116.3144	2007-10-08 22:46:00	2007-10-08	22:46:00	22	0Monday	1	42	39.9773166666667	116.3144	-2	42	39.9773166666667	116.3144
