	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	33.31217216666667	116.29855649999998	2009-01-22 05:33:00	2009-01-22	05:33:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
150	33.31219575	116.29857166666666	2009-01-22 05:34:00	2009-01-22	05:34:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
151	33.312205250000005	116.29858341666669	2009-01-22 05:35:00	2009-01-22	05:35:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
152	33.312202250000006	116.2985915	2009-01-22 05:36:00	2009-01-22	05:36:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
153	33.31220008333334	116.29859875	2009-01-22 05:37:00	2009-01-22	05:37:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
154	33.31220216666667	116.29860358333333	2009-01-22 05:38:00	2009-01-22	05:38:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
155	33.31220050000001	116.298607	2009-01-22 05:39:00	2009-01-22	05:39:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
156	33.312196583333325	116.29861116666667	2009-01-22 05:40:00	2009-01-22	05:40:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
157	33.312194	116.29861466666665	2009-01-22 05:41:00	2009-01-22	05:41:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
158	33.31219233333333	116.29861899999999	2009-01-22 05:42:00	2009-01-22	05:42:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
159	33.31218891666666	116.29862324999998	2009-01-22 05:43:00	2009-01-22	05:43:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
160	33.312187333333334	116.29862633333333	2009-01-22 05:44:00	2009-01-22	05:44:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
161	33.31218533333333	116.29862975000003	2009-01-22 05:45:00	2009-01-22	05:45:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
162	33.312183250000004	116.29863133333333	2009-01-22 05:46:00	2009-01-22	05:46:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
163	33.312182250000006	116.29863300000004	2009-01-22 05:47:00	2009-01-22	05:47:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
164	33.31218166666667	116.298634	2009-01-22 05:48:00	2009-01-22	05:48:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
165	33.312181	116.29863491666667	2009-01-22 05:49:00	2009-01-22	05:49:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
166	33.31218091666667	116.298636	2009-01-22 05:50:00	2009-01-22	05:50:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
167	33.312180833333336	116.29863691666667	2009-01-22 05:51:00	2009-01-22	05:51:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
168	33.312180500000004	116.29863833333336	2009-01-22 05:52:00	2009-01-22	05:52:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
169	33.312180250000004	116.29863999999999	2009-01-22 05:53:00	2009-01-22	05:53:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
170	33.312123071428566	116.29864057142858	2009-01-22 05:54:00	2009-01-22	05:54:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
171	33.31188983333333	116.29860516666666	2009-01-22 05:55:00	2009-01-22	05:55:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
172	33.31190678571429	116.29861214285712	2009-01-22 05:56:00	2009-01-22	05:56:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
173	33.312080933333334	116.29863259999998	2009-01-22 05:57:00	2009-01-22	05:57:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
174	33.31220021428572	116.29858821428572	2009-01-22 05:58:00	2009-01-22	05:58:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
175	33.312059999999995	116.29856821428574	2009-01-22 05:59:00	2009-01-22	05:59:00	5	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
176	33.312059999999995	116.29856821428574	2009-01-22 06:03:30	2009-01-22	06:03:30	6	3Thursday	1	14	33.3121473365667	116.29863022936661	-2	9	33.312249203839336	116.29854836108969
177	33.312455	116.29858050000001	2009-01-22 06:03:30	2009-01-22	06:03:30	6	3Thursday	1	15	33.312455	116.29858050000001	-2	9	33.312249203839336	116.29854836108969
178	33.312455	116.29858050000001	2009-01-22 06:08:00	2009-01-22	06:08:00	6	3Thursday	1	15	33.312455	116.29858050000001	-2	9	33.312249203839336	116.29854836108969
179	33.312455	116.29858050000001	2009-01-22 07:18:00	2009-01-22	07:18:00	7	3Thursday	1	15	33.312455	116.29858050000001	-2	9	33.312249203839336	116.29854836108969
180	33.31221480000001	116.2985388	2009-01-22 07:18:00	2009-01-22	07:18:00	7	3Thursday	1	16	33.312308368517364	116.29857679144004	-2	9	33.312249203839336	116.29854836108969
181	33.31221480000001	116.2985388	2009-01-22 08:28:00	2009-01-22	08:28:00	8	3Thursday	1	16	33.312308368517364	116.29857679144004	-2	9	33.312249203839336	116.29854836108969
182	33.31221480000001	116.2985388	2009-01-22 08:34:30	2009-01-22	08:34:30	8	3Thursday	1	16	33.312308368517364	116.29857679144004	-2	9	33.312249203839336	116.29854836108969
183	33.31244255555555	116.29851677777778	2009-01-22 08:34:30	2009-01-22	08:34:30	8	3Thursday	1	17	33.31244255555555	116.29851677777778	-2	9	33.312249203839336	116.29854836108969
184	33.31244255555555	116.29851677777778	2009-01-22 08:41:00	2009-01-22	08:41:00	8	3Thursday	1	17	33.31244255555555	116.29851677777778	-2	9	33.312249203839336	116.29854836108969
185	33.31244255555555	116.29851677777778	2009-01-22 10:39:00	2009-01-22	10:39:00	10	3Thursday	1	17	33.31244255555555	116.29851677777778	-2	9	33.312249203839336	116.29854836108969
186	33.312428	116.298487	2009-01-22 10:39:00	2009-01-22	10:39:00	10	3Thursday	1	18	33.312428	116.298487	-2	9	33.312249203839336	116.29854836108969
187	33.312428	116.298487	2009-01-22 12:37:00	2009-01-22	12:37:00	12	3Thursday	1	18	33.312428	116.298487	-2	9	33.312249203839336	116.29854836108969
188	33.312428	116.298487	2009-01-22 18:58:30	2009-01-22	18:58:30	18	3Thursday	1	18	33.312428	116.298487	-2	9	33.312249203839336	116.29854836108969
189	33.312775333333335	116.29827877777777	2009-01-22 18:58:30	2009-01-22	18:58:30	18	3Thursday	1	19	33.312775333333335	116.29827877777777	-2	9	33.312249203839336	116.29854836108969
190	33.312775333333335	116.29827877777777	2009-01-23 01:20:00	2009-01-23	01:20:00	1	4Friday	1	19	33.312775333333335	116.29827877777777	-2	9	33.312249203839336	116.29854836108969
191	33.312775333333335	116.29827877777777	2009-01-23 01:24:01.394769	2009-01-23	01:24:01.394769	1	4Friday	1	19	33.312775333333335	116.29827877777777	-2	9	33.312249203839336	116.29854836108969
192	33.326508000000004	116.317866	2009-01-23 02:01:58.605231	2009-01-23	02:01:58.605231	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
193	33.326508000000004	116.317866	2009-01-23 02:06:00	2009-01-23	02:06:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
194	33.32659786666666	116.31763093333335	2009-01-23 02:07:00	2009-01-23	02:07:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
195	33.32663946153846	116.31738407692305	2009-01-23 02:08:00	2009-01-23	02:08:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
196	33.326613083333335	116.31726308333334	2009-01-23 02:09:00	2009-01-23	02:09:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
197	33.326613538461544	116.31722899999997	2009-01-23 02:10:00	2009-01-23	02:10:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
198	33.3266233076923	116.31719253846154	2009-01-23 02:11:00	2009-01-23	02:11:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
199	33.32663876923077	116.31719400000003	2009-01-23 02:12:00	2009-01-23	02:12:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
200	33.3266425	116.317233	2009-01-23 02:13:00	2009-01-23	02:13:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
201	33.326650846153846	116.31712953846156	2009-01-23 02:14:00	2009-01-23	02:14:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
202	33.32665083333333	116.31703658333333	2009-01-23 02:15:00	2009-01-23	02:15:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
203	33.32665041666666	116.31704450000001	2009-01-23 02:16:00	2009-01-23	02:16:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
204	33.32665569230768	116.31706092307692	2009-01-23 02:17:00	2009-01-23	02:17:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
205	33.326712	116.316753	2009-01-23 02:32:00	2009-01-23	02:32:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
206	33.3267172	116.31669413333333	2009-01-23 02:33:00	2009-01-23	02:33:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
207	33.32651500000001	116.31660915384614	2009-01-23 02:34:00	2009-01-23	02:34:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
208	33.32643707142857	116.31658921428571	2009-01-23 02:35:00	2009-01-23	02:35:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
209	33.326221714285715	116.31653157142857	2009-01-23 02:36:00	2009-01-23	02:36:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
210	33.326105285714284	116.31649892857142	2009-01-23 02:37:00	2009-01-23	02:37:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
211	33.325941875	116.31643918750001	2009-01-23 02:38:00	2009-01-23	02:38:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
212	33.32588857142858	116.31643114285714	2009-01-23 02:39:00	2009-01-23	02:39:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
213	33.325928000000005	116.31640906666668	2009-01-23 02:40:00	2009-01-23	02:40:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
214	33.32596766666666	116.31639266666669	2009-01-23 02:41:00	2009-01-23	02:41:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
215	33.325953857142856	116.31638835714286	2009-01-23 02:42:00	2009-01-23	02:42:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
216	33.32592933333334	116.31637749999999	2009-01-23 02:43:00	2009-01-23	02:43:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
217	33.32591550000001	116.31640335714282	2009-01-23 02:44:00	2009-01-23	02:44:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
218	33.32589461538462	116.31640815384615	2009-01-23 02:45:00	2009-01-23	02:45:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
219	33.325921	116.31638713333335	2009-01-23 02:46:00	2009-01-23	02:46:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
220	33.325905533333334	116.31642633333333	2009-01-23 02:47:00	2009-01-23	02:47:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
221	33.32561737142857	116.31528954285713	2009-01-23 02:48:00	2009-01-23	02:48:00	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
222	33.32561737142857	116.31528954285713	2009-01-23 02:48:47.001742	2009-01-23	02:48:47.001742	2	4Friday	1	20	33.32631227277694	116.31676871102532	-2	20	33.327110160816034	116.31612807470692
223	33.312461222222225	116.29845411111114	2009-01-23 02:56:12.998258	2009-01-23	02:56:12.998258	2	4Friday	1	21	33.312461222222225	116.29845411111114	-2	9	33.312249203839336	116.29854836108969
224	33.312461222222225	116.29845411111114	2009-01-23 02:57:00	2009-01-23	02:57:00	2	4Friday	1	21	33.312461222222225	116.29845411111114	-2	9	33.312249203839336	116.29854836108969
225	33.312461222222225	116.29845411111114	2009-01-23 03:19:30	2009-01-23	03:19:30	3	4Friday	1	21	33.312461222222225	116.29845411111114	-2	9	33.312249203839336	116.29854836108969
226	33.312041666666666	116.2984225	2009-01-23 03:19:30	2009-01-23	03:19:30	3	4Friday	1	22	33.31209169535687	116.29844292903206	-2	9	33.312249203839336	116.29854836108969
227	33.312041666666666	116.2984225	2009-01-23 03:42:00	2009-01-23	03:42:00	3	4Friday	1	22	33.31209169535687	116.29844292903206	-2	9	33.312249203839336	116.29854836108969
228	33.312041666666666	116.2984225	2009-01-23 03:59:00	2009-01-23	03:59:00	3	4Friday	1	22	33.31209169535687	116.29844292903206	-2	9	33.312249203839336	116.29854836108969
229	33.312666500000006	116.29807516666668	2009-01-23 03:59:00	2009-01-23	03:59:00	3	4Friday	1	23	33.312666500000006	116.29807516666668	-2	9	33.312249203839336	116.29854836108969
230	33.312666500000006	116.29807516666668	2009-01-23 04:16:00	2009-01-23	04:16:00	4	4Friday	1	23	33.312666500000006	116.29807516666668	-2	9	33.312249203839336	116.29854836108969
231	33.312666500000006	116.29807516666668	2009-01-23 04:50:00	2009-01-23	04:50:00	4	4Friday	1	23	33.312666500000006	116.29807516666668	-2	9	33.312249203839336	116.29854836108969
232	33.312148	116.29846733333333	2009-01-23 04:50:00	2009-01-23	04:50:00	4	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
233	33.312148	116.29846733333333	2009-01-23 05:24:00	2009-01-23	05:24:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
234	33.31182328571429	116.29848528571429	2009-01-23 05:25:00	2009-01-23	05:25:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
235	33.31162357142857	116.29855364285716	2009-01-23 05:26:00	2009-01-23	05:26:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
236	33.31170914285714	116.29869071428571	2009-01-23 05:27:00	2009-01-23	05:27:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
237	33.31175766666667	116.2987096	2009-01-23 05:28:00	2009-01-23	05:28:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
238	33.31172615384615	116.29869676923076	2009-01-23 05:29:00	2009-01-23	05:29:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
239	33.31172508333333	116.29870558333333	2009-01-23 05:30:00	2009-01-23	05:30:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
240	33.31172141666667	116.29871200000001	2009-01-23 05:31:00	2009-01-23	05:31:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
241	33.311723416666666	116.298716	2009-01-23 05:32:00	2009-01-23	05:32:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
242	33.31172116666666	116.29871891666664	2009-01-23 05:33:00	2009-01-23	05:33:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
243	33.311602857142866	116.29864899999998	2009-01-23 05:34:00	2009-01-23	05:34:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
244	33.31188028571428	116.29836135714285	2009-01-23 05:35:00	2009-01-23	05:35:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
245	33.31236161538462	116.29846161538461	2009-01-23 05:36:00	2009-01-23	05:36:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
246	33.31241230769231	116.29855484615385	2009-01-23 05:37:00	2009-01-23	05:37:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
247	33.31247046666667	116.29859126666665	2009-01-23 05:38:00	2009-01-23	05:38:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
248	33.31249207692308	116.29856484615382	2009-01-23 05:39:00	2009-01-23	05:39:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
249	33.312456437499996	116.29852343750001	2009-01-23 05:40:00	2009-01-23	05:40:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
250	33.31239876923077	116.29862269230769	2009-01-23 05:41:00	2009-01-23	05:41:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
251	33.312531692307694	116.2985686153846	2009-01-23 05:42:00	2009-01-23	05:42:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
252	33.31244473333333	116.298532	2009-01-23 05:43:00	2009-01-23	05:43:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
253	33.31245406666667	116.29856493333334	2009-01-23 05:44:00	2009-01-23	05:44:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
254	33.31245346153847	116.29853884615386	2009-01-23 05:45:00	2009-01-23	05:45:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
255	33.312428714285716	116.29852828571428	2009-01-23 05:46:00	2009-01-23	05:46:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
256	33.31244126666666	116.29852593333334	2009-01-23 05:47:00	2009-01-23	05:47:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
257	33.31244728571429	116.29852421428573	2009-01-23 05:48:00	2009-01-23	05:48:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
258	33.31248933333333	116.29858199999997	2009-01-23 05:49:00	2009-01-23	05:49:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
259	33.31248953846154	116.29858046153846	2009-01-23 05:50:00	2009-01-23	05:50:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
260	33.31255828571428	116.29860278571428	2009-01-23 05:51:00	2009-01-23	05:51:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
261	33.312497769230774	116.29866807692305	2009-01-23 05:52:00	2009-01-23	05:52:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
262	33.31252878571429	116.29866050000001	2009-01-23 05:53:00	2009-01-23	05:53:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
263	33.312449571428566	116.29853250000001	2009-01-23 05:54:00	2009-01-23	05:54:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
264	33.31250421428572	116.298595	2009-01-23 05:55:00	2009-01-23	05:55:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
265	33.31245628571428	116.29850728571428	2009-01-23 05:56:00	2009-01-23	05:56:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
266	33.312428999999995	116.29852135714285	2009-01-23 05:57:00	2009-01-23	05:57:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
267	33.31244785714286	116.298614	2009-01-23 05:58:00	2009-01-23	05:58:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
268	33.312505	116.29861307692309	2009-01-23 05:59:00	2009-01-23	05:59:00	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
269	33.312505	116.29861307692309	2009-01-23 05:59:30	2009-01-23	05:59:30	5	4Friday	1	24	33.31223084948998	116.29858457719143	-2	9	33.312249203839336	116.29854836108969
270	33.312499333333335	116.29861208333331	2009-01-23 05:59:30	2009-01-23	05:59:30	5	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
271	33.312499333333335	116.29861208333331	2009-01-23 06:00:00	2009-01-23	06:00:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
272	33.31247607142858	116.2985575	2009-01-23 06:01:00	2009-01-23	06:01:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
273	33.31239791666667	116.29847300000002	2009-01-23 06:02:00	2009-01-23	06:02:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
274	33.31246453333333	116.29849360000001	2009-01-23 06:03:00	2009-01-23	06:03:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
275	33.31253738461538	116.29847276923078	2009-01-23 06:04:00	2009-01-23	06:04:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
276	33.31242169230769	116.29845161538462	2009-01-23 06:05:00	2009-01-23	06:05:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
277	33.31248373333334	116.29844660000002	2009-01-23 06:06:00	2009-01-23	06:06:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
278	33.312488214285715	116.29842828571428	2009-01-23 06:07:00	2009-01-23	06:07:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
279	33.31239042857143	116.29840585714285	2009-01-23 06:08:00	2009-01-23	06:08:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
280	33.31246885714286	116.29844999999999	2009-01-23 06:09:00	2009-01-23	06:09:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
281	33.31253833333333	116.29841949999998	2009-01-23 06:10:00	2009-01-23	06:10:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
282	33.31257315384616	116.29843730769231	2009-01-23 06:11:00	2009-01-23	06:11:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
283	33.31255315384616	116.29845653846152	2009-01-23 06:12:00	2009-01-23	06:12:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
284	33.3125355	116.29843308333331	2009-01-23 06:13:00	2009-01-23	06:13:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
285	33.31253475	116.29843858333334	2009-01-23 06:14:00	2009-01-23	06:14:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
286	33.31252999999999	116.2984325	2009-01-23 06:15:00	2009-01-23	06:15:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
287	33.312529666666656	116.29843083333334	2009-01-23 06:16:00	2009-01-23	06:16:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
288	33.3125265	116.29842641666669	2009-01-23 06:17:00	2009-01-23	06:17:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
289	33.31252225	116.29842183333331	2009-01-23 06:18:00	2009-01-23	06:18:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
290	33.31251991666667	116.29842200000002	2009-01-23 06:19:00	2009-01-23	06:19:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
291	33.31251891666667	116.29842199999997	2009-01-23 06:20:00	2009-01-23	06:20:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
292	33.312518583333336	116.29842458333331	2009-01-23 06:21:00	2009-01-23	06:21:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
293	33.31251258333332	116.2984245	2009-01-23 06:22:00	2009-01-23	06:22:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
294	33.31249378571429	116.29840564285713	2009-01-23 06:23:00	2009-01-23	06:23:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
295	33.312390230769225	116.29831769230769	2009-01-23 06:24:00	2009-01-23	06:24:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
296	33.31238108333334	116.29839158333334	2009-01-23 06:25:00	2009-01-23	06:25:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
297	33.31237823076924	116.29839576923078	2009-01-23 06:26:00	2009-01-23	06:26:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
298	33.31241121428571	116.29850599999997	2009-01-23 06:27:00	2009-01-23	06:27:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
299	33.31237625	116.2985025	2009-01-23 06:28:00	2009-01-23	06:28:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
300	33.31368894444444	116.29826408333332	2009-01-23 06:51:00	2009-01-23	06:51:00	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
