	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	34.27081185714285	108.93277999999998	2009-09-23 18:20:00	2009-09-23	18:20:00	0.01930119101770456	0.016666666666666666	1.1580714610622735	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	34.27107725	108.93286475000001	2009-09-23 18:21:00	2009-09-23	18:21:00	0.030554800495770303	0.016666666666666666	1.8332880297462182	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	34.27116607142858	108.93303492857144	2009-09-23 18:22:00	2009-09-23	18:22:00	0.018516135695148116	0.016666666666666666	1.110968141708887	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	34.27029415384615	108.93226992307692	2009-09-23 18:23:00	2009-09-23	18:23:00	0.11988981597917339	0.016666666666666666	7.193388958750403	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	34.27052846153846	108.93242546153846	2009-09-23 18:24:00	2009-09-23	18:24:00	0.02974989581626548	0.016666666666666666	1.7849937489759289	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	34.27058900000001	108.93241738461538	2009-09-23 18:25:00	2009-09-23	18:25:00	0.006779947881093426	0.016666666666666666	0.40679687286560556	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	34.27085076923077	108.9326216153846	2009-09-23 18:26:00	2009-09-23	18:26:00	0.03467161990003903	0.016666666666666666	2.080297194002342	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	34.27085985714286	108.93259685714285	2009-09-23 18:27:00	2009-09-23	18:27:00	0.002492152324265936	0.016666666666666666	0.14952913945595614	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	34.27078033333334	108.93252066666666	2009-09-23 18:28:00	2009-09-23	18:28:00	0.011291295378368428	0.016666666666666666	0.6774777227021057	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	34.27049622222222	108.93228955555556	2009-09-23 18:29:00	2009-09-23	18:29:00	0.03810888076830811	0.016666666666666666	2.2865328460984866	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	34.26997454545455	108.93177145454547	2009-09-23 18:36:00	2009-09-23	18:36:00	0.07512725358258807	0.11666666666666667	0.6439478878507549	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	34.26982425	108.93172475	2009-09-23 18:37:00	2009-09-23	18:37:00	0.017273687256963006	0.016666666666666666	1.0364212354177804	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	34.269696857142854	108.93164635714288	2009-09-23 18:38:00	2009-09-23	18:38:00	0.01590967143559308	0.016666666666666666	0.9545802861355848	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	34.26983633333334	108.93176846666664	2009-09-23 18:39:00	2009-09-23	18:39:00	0.019163963244623917	0.016666666666666666	1.149837794677435	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	34.26979364285715	108.93165335714285	2009-09-23 18:40:00	2009-09-23	18:40:00	0.011606850214178241	0.016666666666666666	0.6964110128506945	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	34.27002235714286	108.93190828571427	2009-09-23 18:41:00	2009-09-23	18:41:00	0.03461529581398274	0.016666666666666666	2.0769177488389645	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	34.27003571428572	108.93186771428573	2009-09-23 18:42:00	2009-09-23	18:42:00	0.004017594629303168	0.016666666666666666	0.2410556777581901	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	34.269840599999995	108.93160680000001	2009-09-23 18:45:00	2009-09-23	18:45:00	0.03237095181868646	0.05	0.6474190363737292	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	34.26982193333334	108.9316039333333	2009-09-23 18:46:00	2009-09-23	18:46:00	0.0020946311496282755	0.016666666666666666	0.12567786897769653	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	34.2698496	108.93173446666664	2009-09-23 18:47:00	2009-09-23	18:47:00	0.012396928084481056	0.016666666666666666	0.7438156850688633	18	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	34.26982933333334	108.93169449999999	2009-09-23 18:48:00	2009-09-23	18:48:00	0.004313688199853639	0.016666666666666666	0.25882129199121834	18	53	46.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	34.269990916666664	108.93197399999998	2009-09-23 19:01:00	2009-09-23	19:01:00	0.03137938707331798	0.21666666666666667	0.14482794033839066	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	34.270519615384615	108.93236415384612	2009-09-23 19:02:00	2009-09-23	19:02:00	0.06893514483102282	0.016666666666666666	4.13610868986137	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	34.270728133333336	108.93256459999999	2009-09-23 19:03:00	2009-09-23	19:03:00	0.02964494083084128	0.016666666666666666	1.7786964498504767	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	34.27082569230769	108.93261476923075	2009-09-23 19:04:00	2009-09-23	19:04:00	0.011800187878507723	0.016666666666666666	0.7080112727104634	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	34.2707972	108.93256266666667	2009-09-23 19:05:00	2009-09-23	19:05:00	0.0057474705671542526	0.016666666666666666	0.3448482340292552	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	34.270677000000006	108.93247235714286	2009-09-23 19:06:00	2009-09-23	19:06:00	0.015749939879560308	0.016666666666666666	0.9449963927736185	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	34.27062892857143	108.93245585714286	2009-09-23 19:07:00	2009-09-23	19:07:00	0.005562395473835332	0.016666666666666666	0.3337437284301199	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	34.27043173333334	108.93226153333332	2009-09-23 19:08:00	2009-09-23	19:08:00	0.028309775425753803	0.016666666666666666	1.6985865255452282	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	34.27078766666667	108.93268733333332	2009-09-23 19:09:00	2009-09-23	19:09:00	0.05571593781981398	0.016666666666666666	3.342956269188839	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	34.2708465	108.93283164285715	2009-09-23 19:10:00	2009-09-23	19:10:00	0.014803055315992282	0.016666666666666666	0.888183318959537	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	34.27079764285714	108.93272714285713	2009-09-23 19:11:00	2009-09-23	19:11:00	0.011045112338772468	0.016666666666666666	0.662706740326348	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	34.27073428571428	108.9327352857143	2009-09-23 19:12:00	2009-09-23	19:12:00	0.007092553332836096	0.016666666666666666	0.4255531999701658	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	34.270579285714284	108.93254528571428	2009-09-23 19:13:00	2009-09-23	19:13:00	0.024560580471834976	0.016666666666666666	1.4736348283100986	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	34.27046175	108.93255375000001	2009-09-23 19:14:00	2009-09-23	19:14:00	0.013107165069883693	0.016666666666666666	0.7864299041930216	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	34.270741599999994	108.9328884	2009-09-23 19:18:00	2009-09-23	19:18:00	0.04379770723797927	0.06666666666666667	0.6569656085696891	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	34.27060886666666	108.93292806666665	2009-09-23 19:19:00	2009-09-23	19:19:00	0.015219726133628288	0.016666666666666666	0.9131835680176973	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	34.27053753846153	108.93293107692308	2009-09-23 19:20:00	2009-09-23	19:20:00	0.007945046976441739	0.016666666666666666	0.4767028185865043	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	34.27054146153846	108.932948	2009-09-23 19:21:00	2009-09-23	19:21:00	0.0016168998114076411	0.016666666666666666	0.09701398868445847	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	34.27062866666667	108.93280833333334	2009-09-23 19:22:00	2009-09-23	19:22:00	0.016103367902816725	0.016666666666666666	0.9662020741690035	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	34.2706054	108.93270679999998	2009-09-23 19:23:00	2009-09-23	19:23:00	0.009692807764000196	0.016666666666666666	0.5815684658400118	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	34.270369	108.93261499999998	2009-09-23 19:29:00	2009-09-23	19:29:00	0.02763775628170572	0.1	0.27637756281705717	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	34.27049783333333	108.93278933333333	2009-09-23 19:30:00	2009-09-23	19:30:00	0.021514740292828276	0.016666666666666666	1.2908844175696965	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	34.270576692307685	108.93261676923076	2009-09-23 19:31:00	2009-09-23	19:31:00	0.018140259752433194	0.016666666666666666	1.0884155851459918	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	34.27042124999999	108.93279166666667	2009-09-23 19:32:00	2009-09-23	19:32:00	0.023628111265694314	0.016666666666666666	1.4176866759416589	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	34.27017241666666	108.93271183333336	2009-09-23 19:33:00	2009-09-23	19:33:00	0.028657046746539135	0.016666666666666666	1.719422804792348	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	34.270244500000004	108.93272424999999	2009-09-23 19:34:00	2009-09-23	19:34:00	0.00810517171004073	0.016666666666666666	0.48631030260244384	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	34.27041778571429	108.93268614285715	2009-09-23 19:35:00	2009-09-23	19:35:00	0.01960602806702657	0.016666666666666666	1.1763616840215942	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	34.27033853333334	108.93263246666666	2009-09-23 19:36:00	2009-09-23	19:36:00	0.010110189437769666	0.016666666666666666	0.60661136626618	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	34.27045271428572	108.93275871428571	2009-09-23 19:37:00	2009-09-23	19:37:00	0.017217485109529314	0.016666666666666666	1.0330491065717589	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	34.27032500000001	108.9326767142857	2009-09-23 19:40:00	2009-09-23	19:40:00	0.01609438446720786	0.05	0.3218876893441572	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	34.27024050000001	108.93275371428571	2009-09-23 19:41:00	2009-09-23	19:41:00	0.01177531332482315	0.016666666666666666	0.706518799489389	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	34.270358454545445	108.93289954545456	2009-09-23 19:42:00	2009-09-23	19:42:00	0.01877203437992968	0.016666666666666666	1.1263220627957808	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	34.270284	108.9327890909091	2009-09-23 19:43:00	2009-09-23	19:43:00	0.013112685409736712	0.016666666666666666	0.7867611245842028	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	34.2701285	108.93241333333333	2009-09-23 19:46:00	2009-09-23	19:46:00	0.03865923086073948	0.05	0.7731846172147896	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	34.26995157142857	108.93275342857144	2009-09-23 19:47:00	2009-09-23	19:47:00	0.03696982124058511	0.016666666666666666	2.2181892744351064	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	34.27010991666666	108.93258541666665	2009-09-23 19:48:00	2009-09-23	19:48:00	0.023443480308898368	0.016666666666666666	1.406608818533902	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	34.27008385714286	108.93241264285713	2009-09-23 19:49:00	2009-09-23	19:49:00	0.016156644782642473	0.016666666666666666	0.9693986869585484	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	34.270183249999995	108.93261283333334	2009-09-23 19:50:00	2009-09-23	19:50:00	0.021484356602598773	0.016666666666666666	1.2890613961559263	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	34.270318	108.93283153846151	2009-09-23 19:51:00	2009-09-23	19:51:00	0.025095825255403874	0.016666666666666666	1.5057495153242324	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	34.27016641666667	108.93264125	2009-09-23 19:52:00	2009-09-23	19:52:00	0.024314047730529875	0.016666666666666666	1.4588428638317925	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	34.270134769230765	108.93251353846154	2009-09-23 19:53:00	2009-09-23	19:53:00	0.012265469167393645	0.016666666666666666	0.7359281500436187	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	34.27014061538461	108.93259546153845	2009-09-23 19:54:00	2009-09-23	19:54:00	0.007564439288710208	0.016666666666666666	0.4538663573226125	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	34.27022907692307	108.93203446153846	2009-09-23 19:55:00	2009-09-23	19:55:00	0.05253944898696828	0.016666666666666666	3.152366939218097	19	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	34.270254	108.93190066666669	2009-09-23 19:56:00	2009-09-23	19:56:00	0.012617066379154104	0.016666666666666666	0.7570239827492462	19	54	55.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	34.266846	108.93370200000001	2009-09-23 19:57:00	2009-09-23	19:57:00	0.4139902754275266	0.016666666666666666	24.839416525651597	19	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	34.270140833333336	108.93223983333333	2009-09-23 19:58:00	2009-09-23	19:58:00	0.3906668274486396	0.016666666666666666	23.440009646918377	19	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	34.27023033333333	108.93219800000001	2009-09-23 19:59:00	2009-09-23	19:59:00	0.010680514202358134	0.016666666666666666	0.640830852141488	19	56	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	34.27006723076923	108.93247299999999	2009-09-23 20:04:00	2009-09-23	20:04:00	0.031139332262116976	0.08333333333333333	0.37367198714540373	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	34.2700363	108.93244009999998	2009-09-23 20:05:00	2009-09-23	20:05:00	0.004584305419702967	0.016666666666666666	0.27505832518217804	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	34.270205444444436	108.932135	2009-09-23 20:06:00	2009-09-23	20:06:00	0.03379797922441889	0.016666666666666666	2.0278787534651337	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	34.2703918	108.93165800000001	2009-09-23 20:07:00	2009-09-23	20:07:00	0.04853743137975314	0.016666666666666666	2.9122458827851885	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	34.270385999999995	108.93199715384615	2009-09-23 20:08:00	2009-09-23	20:08:00	0.03120654428119793	0.016666666666666666	1.8723926568718758	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	34.270239461538466	108.93209199999998	2009-09-23 20:09:00	2009-09-23	20:09:00	0.01849945533802497	0.016666666666666666	1.1099673202814984	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	34.27027539999999	108.931988	2009-09-23 20:10:00	2009-09-23	20:10:00	0.01037008614109515	0.016666666666666666	0.6222051684657091	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	34.270396999999996	108.93193000000001	2009-09-23 20:11:00	2009-09-23	20:11:00	0.014550059596837184	0.016666666666666666	0.873003575810231	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	34.27026155555556	108.93223888888889	2009-09-23 20:12:00	2009-09-23	20:12:00	0.03216810459004151	0.016666666666666666	1.9300862754024908	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	34.270107625	108.93207762500002	2009-09-23 20:13:00	2009-09-23	20:13:00	0.022665133478269813	0.016666666666666666	1.3599080086961888	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	34.27031233333334	108.93217299999999	2009-09-23 20:19:00	2009-09-23	20:19:00	0.02441874431159717	0.1	0.2441874431159717	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	34.27036226666666	108.93217273333335	2009-09-23 20:20:00	2009-09-23	20:20:00	0.005558607371319515	0.016666666666666666	0.33351644227917093	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	34.27039664285714	108.9321625	2009-09-23 20:21:00	2009-09-23	20:21:00	0.003940833515043165	0.016666666666666666	0.23645001090258988	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	34.270408625	108.932329375	2009-09-23 20:22:00	2009-09-23	20:22:00	0.015409209485400152	0.016666666666666666	0.9245525691240092	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	34.270277	108.93197633333334	2009-09-23 20:23:00	2009-09-23	20:23:00	0.035629756787805854	0.016666666666666666	2.137785407268351	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	34.270067153846156	108.93210184615386	2009-09-23 20:24:00	2009-09-23	20:24:00	0.026057753797823567	0.016666666666666666	1.563465227869414	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	34.26991884615384	108.93225753846153	2009-09-23 20:25:00	2009-09-23	20:25:00	0.021856458787066876	0.016666666666666666	1.3113875272240125	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	34.269906500000005	108.9323235	2009-09-23 20:26:00	2009-09-23	20:26:00	0.006221746111570154	0.016666666666666666	0.37330476669420926	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	34.2699112	108.9323298	2009-09-23 20:27:00	2009-09-23	20:27:00	0.0007807884601881017	0.016666666666666666	0.0468473076112861	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	34.26991366666667	108.932325	2009-09-23 20:28:00	2009-09-23	20:28:00	0.0005199834275714837	0.016666666666666666	0.03119900565428902	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	34.26986085714286	108.93240914285714	2009-09-23 20:29:00	2009-09-23	20:29:00	0.009719911115448473	0.016666666666666666	0.5831946669269084	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	34.2698775	108.93245999999999	2009-09-23 20:30:00	2009-09-23	20:30:00	0.0050320139714876595	0.016666666666666666	0.3019208382892596	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	34.269876000000004	108.93244274999999	2009-09-23 20:31:00	2009-09-23	20:31:00	0.0015956541462343247	0.016666666666666666	0.09573924877405948	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	34.269882	108.93244066666666	2009-09-23 20:32:00	2009-09-23	20:32:00	0.0006948699233487617	0.016666666666666666	0.041692195400925704	20	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	34.269892999999996	108.932404	2009-09-23 20:33:00	2009-09-23	20:33:00	0.003588492596996515	0.016666666666666666	0.21530955581979092	20	57	29.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	34.266974	108.9324505	2009-09-23 20:34:00	2009-09-23	20:34:00	0.32496975046471804	0.016666666666666666	19.498185027883082	20	58	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	34.270037	108.932601	2009-09-23 20:39:00	2009-09-23	20:39:00	0.34125258150157023	0.08333333333333333	4.095030978018843	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	34.269911	108.93242985714285	2009-09-23 20:40:00	2009-09-23	20:40:00	0.021085811421528464	0.016666666666666666	1.265148685291708	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	34.26976533333332	108.9322938	2009-09-23 20:41:00	2009-09-23	20:41:00	0.020484249965969467	0.016666666666666666	1.229054997958168	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	34.26975872727273	108.93221154545455	2009-09-23 20:42:00	2009-09-23	20:42:00	0.007602569092689447	0.016666666666666666	0.45615414556136685	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	34.26984271428571	108.93213414285712	2009-09-23 20:43:00	2009-09-23	20:43:00	0.011752173657308254	0.016666666666666666	0.7051304194384953	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	34.2698521	108.9321622	2009-09-23 20:44:00	2009-09-23	20:44:00	0.002784534174963206	0.016666666666666666	0.16707205049779236	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	34.27020400000001	108.93175733333332	2009-09-23 20:49:00	2009-09-23	20:49:00	0.05405322971264785	0.08333333333333333	0.6486387565517743	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	34.27027315384615	108.93153176923073	2009-09-23 20:50:00	2009-09-23	20:50:00	0.022132361566373857	0.016666666666666666	1.3279416939824316	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	34.27033166666667	108.93184166666667	2009-09-23 20:51:00	2009-09-23	20:51:00	0.02924315077979008	0.016666666666666666	1.7545890467874048	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	34.27033483333333	108.93199025	2009-09-23 20:52:00	2009-09-23	20:52:00	0.0136732175428455	0.016666666666666666	0.82039305257073	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	34.270308166666666	108.93172075	2009-09-23 20:53:00	2009-09-23	20:53:00	0.02496928755416302	0.016666666666666666	1.4981572532497813	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	34.271011916666666	108.93216591666668	2009-09-23 20:54:00	2009-09-23	20:54:00	0.08839914599669738	0.016666666666666666	5.303948759801843	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	34.27040658333333	108.93189458333335	2009-09-23 20:55:00	2009-09-23	20:55:00	0.07185979724103503	0.016666666666666666	4.3115878344621015	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	34.270415461538455	108.93192038461537	2009-09-23 20:56:00	2009-09-23	20:56:00	0.0025710850085266285	0.016666666666666666	0.15426510051159772	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	34.27014991666667	108.93172383333335	2009-09-23 20:57:00	2009-09-23	20:57:00	0.03465184041660488	0.016666666666666666	2.079110424996293	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	34.27063091666667	108.93193591666669	2009-09-23 20:58:00	2009-09-23	20:58:00	0.05698843290177275	0.016666666666666666	3.4193059741063654	20	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	34.27155608333333	108.93253966666667	2009-09-23 20:59:00	2009-09-23	20:59:00	0.1170106561062673	0.016666666666666666	7.020639366376038	20	59	20.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	34.27130025	108.93261174999999	2009-09-23 21:00:00	2009-09-23	21:00:00	0.029241039099753226	0.016666666666666666	1.7544623459851936	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	34.27152815384615	108.932169	2009-09-23 21:01:00	2009-09-23	21:01:00	0.047984761811045405	0.016666666666666666	2.8790857086627244	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	34.270686000000005	108.931759	2009-09-23 21:02:00	2009-09-23	21:02:00	0.10105087116315854	0.016666666666666666	6.063052269789512	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	34.27026566666667	108.93145633333332	2009-09-23 21:03:00	2009-09-23	21:03:00	0.05444880413310025	0.016666666666666666	3.266928247986015	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	34.270268625	108.931552125	2009-09-23 21:04:00	2009-09-23	21:04:00	0.008818350808760382	0.016666666666666666	0.529101048525623	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	34.27080241666666	108.93174441666667	2009-09-23 21:05:00	2009-09-23	21:05:00	0.061998575050617004	0.016666666666666666	3.71991450303702	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	34.271426416666664	108.93210208333333	2009-09-23 21:06:00	2009-09-23	21:06:00	0.07686183764662928	0.016666666666666666	4.611710258797757	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	34.27086825	108.93196816666666	2009-09-23 21:07:00	2009-09-23	21:07:00	0.06334431773825314	0.016666666666666666	3.8006590642951883	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
