	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
31	28.0694333333333	116.97188333333351	2007-05-01 17:28:00	2007-05-01	17:28:00	17	1Tuesday	1	6	28.06945	116.97223888888891	-2	5	28.06877663043479	116.9724481884058
32	28.069558333333347	116.9711833333335	2007-05-01 17:33:00	2007-05-01	17:33:00	17	1Tuesday	1	6	28.06945	116.97223888888891	-2	5	28.06877663043479	116.9724481884058
33	28.069558333333347	116.9711833333335	2007-05-01 17:33:50.418057	2007-05-01	17:33:50.418057	17	1Tuesday	1	6	28.06945	116.97223888888891	-2	5	28.06877663043479	116.9724481884058
34	28.2089388888889	116.81841666666666	2007-05-01 19:03:09.581943	2007-05-01	19:03:09.581943	19	1Tuesday	1	7	28.2089388888889	116.81841666666666	-2	3	28.209044444444448	116.81794999999983
35	28.2089388888889	116.81841666666666	2007-05-01 19:04:00	2007-05-01	19:04:00	19	1Tuesday	1	7	28.2089388888889	116.81841666666666	-2	3	28.209044444444448	116.81794999999983
36	28.2089388888889	116.81841666666666	2007-05-01 19:30:17.516075	2007-05-01	19:30:17.516075	19	1Tuesday	1	7	28.2089388888889	116.81841666666666	-2	3	28.209044444444448	116.81794999999983
37	28.2120833333333	116.8126	2007-05-01 20:05:42.483925	2007-05-01	20:05:42.483925	20	1Tuesday	1	8	28.2120833333333	116.8126	-2	8	28.21219166666665	116.81250000000001
38	28.2120833333333	116.8126	2007-05-01 20:32:00	2007-05-01	20:32:00	20	1Tuesday	1	8	28.2120833333333	116.8126	-2	8	28.21219166666665	116.81250000000001
39	28.2120833333333	116.8126	2007-05-01 20:42:34.313562	2007-05-01	20:42:34.313562	20	1Tuesday	1	8	28.2120833333333	116.8126	-2	8	28.21219166666665	116.81250000000001
40	28.20625	116.8197916666665	2007-05-01 21:10:25.686438	2007-05-01	21:10:25.686438	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
41	28.20625	116.8197916666665	2007-05-01 21:21:00	2007-05-01	21:21:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
42	28.206033333333302	116.8198	2007-05-01 21:22:00	2007-05-01	21:22:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
43	28.2059833333333	116.819383333333	2007-05-01 21:24:00	2007-05-01	21:24:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
44	28.20595	116.8192583333335	2007-05-01 21:34:00	2007-05-01	21:34:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
45	28.20604166666665	116.8197166666665	2007-05-01 21:35:00	2007-05-01	21:35:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
46	28.2061	116.820016666667	2007-05-01 21:46:00	2007-05-01	21:46:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
47	28.2063416666667	116.8199166666665	2007-05-01 21:49:00	2007-05-01	21:49:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
48	28.20686666666667	116.81993888888866	2007-05-01 21:50:00	2007-05-01	21:50:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
49	28.207233333333303	116.819933333333	2007-05-01 21:51:00	2007-05-01	21:51:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
50	28.207777777777768	116.81979999999999	2007-05-01 21:52:00	2007-05-01	21:52:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
51	28.208199999999998	116.81944999999999	2007-05-01 21:53:00	2007-05-01	21:53:00	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
52	28.208199999999998	116.81944999999999	2007-05-01 21:57:35.679267	2007-05-01	21:57:35.679267	21	1Tuesday	1	11	28.20661616161615	116.81972777777769	-2	11	28.20661616161615	116.81972777777769
53	28.2123	116.8124	2007-05-01 22:10:24.320733	2007-05-01	22:10:24.320733	22	1Tuesday	1	12	28.2123	116.8124	-2	8	28.21219166666665	116.81250000000001
54	28.2123	116.8124	2007-05-01 22:15:00	2007-05-01	22:15:00	22	1Tuesday	1	12	28.2123	116.8124	-2	8	28.21219166666665	116.81250000000001
55	28.2123	116.8124	2007-05-01 22:36:35.822756	2007-05-01	22:36:35.822756	22	1Tuesday	1	12	28.2123	116.8124	-2	8	28.21219166666665	116.81250000000001
56	28.215333333333326	116.8683708333335	2007-05-02 07:47:24.177244	2007-05-02	07:47:24.177244	7	2Wednesday	1	13	28.215333333333326	116.8683708333335	-2	13	28.215333333333326	116.8683708333335
57	28.215333333333326	116.8683708333335	2007-05-02 08:09:00	2007-05-02	08:09:00	8	2Wednesday	1	13	28.215333333333326	116.8683708333335	-2	13	28.215333333333326	116.8683708333335
58	28.215333333333326	116.8683708333335	2007-05-02 08:09:58.802272	2007-05-02	08:09:58.802272	8	2Wednesday	1	13	28.215333333333326	116.8683708333335	-2	13	28.215333333333326	116.8683708333335
59	28.09515	116.96853333333351	2007-05-02 09:30:01.197728	2007-05-02	09:30:01.197728	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
60	28.09515	116.96853333333351	2007-05-02 09:31:00	2007-05-02	09:31:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
61	28.0945833333333	116.968066666667	2007-05-02 09:32:00	2007-05-02	09:32:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
62	28.094344444444463	116.96834999999999	2007-05-02 09:34:00	2007-05-02	09:34:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
63	28.0941666666667	116.968183333333	2007-05-02 09:35:00	2007-05-02	09:35:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
64	28.0939333333333	116.968166666667	2007-05-02 09:36:00	2007-05-02	09:36:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
65	28.093816666666697	116.968216666667	2007-05-02 09:37:00	2007-05-02	09:37:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
66	28.0936333333333	116.968416666667	2007-05-02 09:39:00	2007-05-02	09:39:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
67	28.093683333333303	116.9682666666665	2007-05-02 09:41:00	2007-05-02	09:41:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
68	28.0935333333333	116.96835	2007-05-02 09:42:00	2007-05-02	09:42:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
69	28.093516666666698	116.9685	2007-05-02 09:43:00	2007-05-02	09:43:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
70	28.0933833333333	116.968566666667	2007-05-02 09:46:00	2007-05-02	09:46:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
71	28.093266666666697	116.96865	2007-05-02 09:49:00	2007-05-02	09:49:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
72	28.092888888888897	116.96866666666699	2007-05-02 09:50:00	2007-05-02	09:50:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
73	28.0924833333333	116.9689416666665	2007-05-02 09:51:00	2007-05-02	09:51:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
74	28.09225	116.96915	2007-05-02 09:52:00	2007-05-02	09:52:00	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
75	28.09225	116.96915	2007-05-02 09:53:30.877062	2007-05-02	09:53:30.877062	9	2Wednesday	1	18	28.09364222222222	116.96846833333342	-2	18	28.09364222222222	116.96846833333342
76	28.04470277777777	117.04377777777766	2007-05-02 11:00:29.122938	2007-05-02	11:00:29.122938	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
77	28.04470277777777	117.04377777777766	2007-05-02 11:02:00	2007-05-02	11:02:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
78	28.0445	117.044733333333	2007-05-02 11:03:00	2007-05-02	11:03:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
79	28.0446333333333	117.0448	2007-05-02 11:04:00	2007-05-02	11:04:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
80	28.04465	117.044633333333	2007-05-02 11:07:00	2007-05-02	11:07:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
81	28.045350000000003	117.04458333333325	2007-05-02 11:09:00	2007-05-02	11:09:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
82	28.0454166666667	117.04453333333299	2007-05-02 11:10:00	2007-05-02	11:10:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
83	28.045283333333302	117.04453333333299	2007-05-02 11:12:00	2007-05-02	11:12:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
84	28.04488333333333	117.04460555555568	2007-05-02 11:16:00	2007-05-02	11:16:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
85	28.045358333333347	117.04475	2007-05-02 11:17:00	2007-05-02	11:17:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
86	28.045672222222198	117.04492222222234	2007-05-02 11:18:00	2007-05-02	11:18:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
87	28.0456166666667	117.045033333333	2007-05-02 11:20:00	2007-05-02	11:20:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
88	28.045733333333303	117.04525	2007-05-02 11:23:00	2007-05-02	11:23:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
89	28.0456	117.04525	2007-05-02 11:24:00	2007-05-02	11:24:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
90	28.0457	117.045266666667	2007-05-02 11:25:00	2007-05-02	11:25:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
91	28.0457833333333	117.04541666666701	2007-05-02 11:28:00	2007-05-02	11:28:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
92	28.046075000000002	117.04546666666701	2007-05-02 11:29:00	2007-05-02	11:29:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
93	28.04626666666665	117.045866666667	2007-05-02 11:30:00	2007-05-02	11:30:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
94	28.04629166666665	117.04625	2007-05-02 11:31:00	2007-05-02	11:31:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
95	28.0462	117.0465	2007-05-02 11:32:00	2007-05-02	11:32:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
96	28.046283333333303	117.046616666667	2007-05-02 11:33:00	2007-05-02	11:33:00	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
97	28.046283333333303	117.046616666667	2007-05-02 11:37:41.307854	2007-05-02	11:37:41.307854	11	2Wednesday	1	21	28.045499999999993	117.04513944444446	-2	21	28.045499999999993	117.04513944444446
98	28.058020833333345	117.05515833333351	2007-05-02 12:08:18.692146	2007-05-02	12:08:18.692146	12	2Wednesday	1	22	28.058020833333345	117.05515833333351	-2	22	28.058020833333345	117.05515833333351
99	28.058020833333345	117.05515833333351	2007-05-02 12:13:00	2007-05-02	12:13:00	12	2Wednesday	1	22	28.058020833333345	117.05515833333351	-2	22	28.058020833333345	117.05515833333351
100	28.058020833333345	117.05515833333351	2007-05-02 12:14:49.414309	2007-05-02	12:14:49.414309	12	2Wednesday	1	22	28.058020833333345	117.05515833333351	-2	22	28.058020833333345	117.05515833333351
101	28.917733333333302	118.05218333333299	2007-05-03 08:57:10.585691	2007-05-03	08:57:10.585691	8	3Thursday	1	23	28.917733333333302	118.05218333333299	-2	23	28.917733333333302	118.05218333333299
102	28.917733333333302	118.05218333333299	2007-05-03 08:59:00	2007-05-03	08:59:00	8	3Thursday	1	23	28.917733333333302	118.05218333333299	-2	23	28.917733333333302	118.05218333333299
103	28.917733333333302	118.05218333333299	2007-05-03 09:07:25.563286	2007-05-03	09:07:25.563286	9	3Thursday	1	23	28.917733333333302	118.05218333333299	-2	23	28.917733333333302	118.05218333333299
104	28.914924999999997	118.0539666666665	2007-05-03 09:12:34.436714	2007-05-03	09:12:34.436714	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
105	28.914924999999997	118.0539666666665	2007-05-03 09:21:00	2007-05-03	09:21:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
106	28.9145611111111	118.05416666666667	2007-05-03 09:22:00	2007-05-03	09:22:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
107	28.914099999999998	118.05395	2007-05-03 09:23:00	2007-05-03	09:23:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
108	28.913825000000003	118.05355	2007-05-03 09:24:00	2007-05-03	09:24:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
109	28.91349166666665	118.0533666666665	2007-05-03 09:25:00	2007-05-03	09:25:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
110	28.913300000000003	118.05313888888901	2007-05-03 09:27:00	2007-05-03	09:27:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
111	28.91325	118.052916666667	2007-05-03 09:43:00	2007-05-03	09:43:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
112	28.91319166666665	118.0530833333335	2007-05-03 09:44:00	2007-05-03	09:44:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
113	28.9129166666667	118.053241666667	2007-05-03 09:45:00	2007-05-03	09:45:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
114	28.91258333333335	118.053408333333	2007-05-03 09:46:00	2007-05-03	09:46:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
115	28.912377777777795	118.05371666666667	2007-05-03 09:47:00	2007-05-03	09:47:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
116	28.91239166666665	118.054041666667	2007-05-03 09:48:00	2007-05-03	09:48:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
117	28.912627777777768	118.054372222222	2007-05-03 09:49:00	2007-05-03	09:49:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
118	28.912750000000003	118.0547666666665	2007-05-03 09:50:00	2007-05-03	09:50:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
119	28.913075	118.05488333333349	2007-05-03 09:51:00	2007-05-03	09:51:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
120	28.913333333333348	118.0550583333335	2007-05-03 09:52:00	2007-05-03	09:52:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
121	28.913508333333347	118.05525833333351	2007-05-03 09:53:00	2007-05-03	09:53:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
122	28.913766666666664	118.055777777778	2007-05-03 09:54:00	2007-05-03	09:54:00	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
123	28.913766666666664	118.055777777778	2007-05-03 09:56:15.701391	2007-05-03	09:56:15.701391	9	3Thursday	1	25	28.913331944444444	118.05403688271609	-2	25	28.913331944444444	118.05403688271609
124	28.913525	118.0577333333335	2007-05-03 09:57:44.298609	2007-05-03	09:57:44.298609	9	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
125	28.913525	118.0577333333335	2007-05-03 10:00:00	2007-05-03	10:00:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
126	28.913133333333302	118.05787222222233	2007-05-03 10:01:00	2007-05-03	10:01:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
127	28.9128	118.058066666667	2007-05-03 10:02:00	2007-05-03	10:02:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
128	28.912833333333303	118.058283333333	2007-05-03 10:03:00	2007-05-03	10:03:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
129	28.91295833333335	118.05851666666649	2007-05-03 10:07:00	2007-05-03	10:07:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
130	28.912672222222238	118.058766666667	2007-05-03 10:08:00	2007-05-03	10:08:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
131	28.9124	118.058958333333	2007-05-03 10:09:00	2007-05-03	10:09:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
132	28.912283333333303	118.05935	2007-05-03 10:10:00	2007-05-03	10:10:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
133	28.912316666666698	118.059583333333	2007-05-03 10:11:00	2007-05-03	10:11:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
134	28.9123	118.059783333333	2007-05-03 10:12:00	2007-05-03	10:12:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
135	28.91215	118.0598	2007-05-03 10:13:00	2007-05-03	10:13:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
136	28.912	118.05985	2007-05-03 10:14:00	2007-05-03	10:14:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
137	28.9120333333333	118.06005	2007-05-03 10:15:00	2007-05-03	10:15:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
138	28.91182222222223	118.0603	2007-05-03 10:16:00	2007-05-03	10:16:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
139	28.91169166666665	118.0603916666665	2007-05-03 10:22:00	2007-05-03	10:22:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
140	28.91157083333335	118.0603125	2007-05-03 10:23:00	2007-05-03	10:23:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
141	28.911125	118.06035	2007-05-03 10:24:00	2007-05-03	10:24:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
142	28.910899999999998	118.06015	2007-05-03 10:25:00	2007-05-03	10:25:00	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
143	28.910899999999998	118.06015	2007-05-03 10:28:31.360139	2007-05-03	10:28:31.360139	10	3Thursday	1	26	28.912250848765424	118.05933989197527	-2	26	28.912250848765424	118.05933989197527
144	28.90798333333335	118.0622583333335	2007-05-03 10:33:28.639861	2007-05-03	10:33:28.639861	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
145	28.90798333333335	118.0622583333335	2007-05-03 10:37:00	2007-05-03	10:37:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
146	28.9077	118.06254999999999	2007-05-03 10:38:00	2007-05-03	10:38:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
147	28.9076666666667	118.0623	2007-05-03 10:39:00	2007-05-03	10:39:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
148	28.90744166666665	118.06219999999999	2007-05-03 10:41:00	2007-05-03	10:41:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
