	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
341	39.9280836	116.30096426	2008-09-05 10:35:00	2008-09-05	10:35:00	0.043713754829827874	0.016666666666666666	2.6228252897896724	10	146	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.92801272222223	116.30031716666667	2008-09-05 10:37:00	2008-09-05	10:37:00	0.05580006681480439	0.03333333333333333	1.6740020044441317	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.92807454	116.299814775	2008-09-05 10:38:00	2008-09-05	10:38:00	0.04343549002107304	0.016666666666666666	2.6061294012643823	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.92784223333333	116.29933907777774	2008-09-05 10:39:00	2008-09-05	10:39:00	0.04814329093429211	0.016666666666666666	2.8885974560575263	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.92777528399999	116.298548348	2008-09-05 10:40:00	2008-09-05	10:40:00	0.06791143488394774	0.016666666666666666	4.074686093036864	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.92791342000001	116.29830913999999	2008-09-05 10:41:00	2008-09-05	10:41:00	0.025562516790314065	0.016666666666666666	1.5337510074188438	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.92765884615385	116.29780123461539	2008-09-05 10:42:00	2008-09-05	10:42:00	0.0517976340808099	0.016666666666666666	3.1078580448485944	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.927536625	116.29717037499998	2008-09-05 10:43:00	2008-09-05	10:43:00	0.05554604858257213	0.016666666666666666	3.3327629149543276	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.92782828666666	116.29730116666664	2008-09-05 10:47:00	2008-09-05	10:47:00	0.034333766041032415	0.06666666666666667	0.5150064906154862	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.92791311	116.297359695	2008-09-05 10:48:00	2008-09-05	10:48:00	0.01068287187948633	0.016666666666666666	0.6409723127691798	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.927891123809516	116.2972704190476	2008-09-05 10:49:00	2008-09-05	10:49:00	0.008004459763972299	0.016666666666666666	0.48026758583833795	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.928179748000005	116.297092416	2008-09-05 10:50:00	2008-09-05	10:50:00	0.03554155701683589	0.016666666666666666	2.132493421010153	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.92857168076924	116.29705942307693	2008-09-05 10:51:00	2008-09-05	10:51:00	0.043720567068304524	0.016666666666666666	2.6232340240982714	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.92903705909091	116.29717797272728	2008-09-05 10:52:00	2008-09-05	10:52:00	0.05278485889616439	0.016666666666666666	3.1670915337698635	10	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.92945105555556	116.29726105185185	2008-09-05 10:53:00	2008-09-05	10:53:00	0.04662835932396729	0.016666666666666666	2.7977015594380377	10	147	16.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.92980184482758	116.29681655862068	2008-09-05 10:54:00	2008-09-05	10:54:00	0.054448019199022514	0.016666666666666666	3.2668811519413508	10	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.93026117826088	116.29705856956524	2008-09-05 10:55:00	2008-09-05	10:55:00	0.055148387974706024	0.016666666666666666	3.3089032784823615	10	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.93063741851852	116.29744993703706	2008-09-05 10:56:00	2008-09-05	10:56:00	0.05357495665938519	0.016666666666666666	3.2144973995631116	10	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.930715	116.2977283	2008-09-05 10:57:00	2008-09-05	10:57:00	0.025282470013172395	0.016666666666666666	1.5169482007903436	10	148	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.9309142	116.29803567777776	2008-09-06 11:54:00	2008-09-06	11:54:00	0.03435369883714607	0.95	0.036161788249627444	11	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.930911243478256	116.29790667826087	2008-09-06 11:55:00	2008-09-06	11:55:00	0.011016560645986702	0.016666666666666666	0.6609936387592021	11	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.93075815000001	116.29722138571427	2008-09-06 11:56:00	2008-09-06	11:56:00	0.060929863901201954	0.016666666666666666	3.6557918340721174	11	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.93079899999999	116.29667754285715	2008-09-06 11:57:00	2008-09-06	11:57:00	0.046645736230753305	0.016666666666666666	2.7987441738451984	11	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.93077812	116.29597145	2008-09-06 11:58:00	2008-09-06	11:58:00	0.060318335211872354	0.016666666666666666	3.619100112712341	11	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.930724578260865	116.29553537826091	2008-09-06 11:59:00	2008-09-06	11:59:00	0.03769814977264997	0.016666666666666666	2.2618889863589984	11	149	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.93032433333334	116.29481124814814	2008-09-06 12:00:00	2008-09-06	12:00:00	0.07619749727368584	0.016666666666666666	4.57184983642115	12	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.9307019	116.2954339833333	2008-09-06 12:07:00	2008-09-06	12:07:00	0.06776692439011402	0.11666666666666667	0.580859351915263	12	150	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.932333713043484	116.29638755652174	2008-09-06 12:08:00	2008-09-06	12:08:00	0.19905606254677752	0.016666666666666666	11.94336375280665	12	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.937655420000006	116.29901627	2008-09-06 12:09:00	2008-09-06	12:09:00	0.6334785017438668	0.016666666666666666	38.00871010463201	12	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.941014100000004	116.30037117500001	2008-09-06 12:10:00	2008-09-06	12:10:00	0.39136231325968857	0.016666666666666666	23.481738795581315	12	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.940507069230776	116.30449295769229	2008-09-06 12:11:00	2008-09-06	12:11:00	0.3562916662492568	0.016666666666666666	21.37749997495541	12	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.93815584285715	116.31002464642857	2008-09-06 12:12:00	2008-09-06	12:12:00	0.5398334104093067	0.016666666666666666	32.3900046245584	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.93701055999999	116.31555505333336	2008-09-06 12:13:00	2008-09-06	12:13:00	0.4889540469458114	0.016666666666666666	29.337242816748685	12	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.93715851428571	116.3188400642857	2008-09-06 12:14:00	2008-09-06	12:14:00	0.2808727948533038	0.016666666666666666	16.85236769119823	12	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.9369255	116.31862773333334	2008-09-06 12:15:00	2008-09-06	12:15:00	0.031643153495148964	0.016666666666666666	1.8985892097089379	12	157	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.93713096111111	116.32130531666667	2008-09-06 12:16:00	2008-09-06	12:16:00	0.22968478467496306	0.016666666666666666	13.781087080497784	12	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.93705220799999	116.32205720400002	2008-09-06 12:17:00	2008-09-06	12:17:00	0.06477275086702741	0.016666666666666666	3.886365052021645	12	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.937211125	116.3225282708333	2008-09-06 12:18:00	2008-09-06	12:18:00	0.04392720472319929	0.016666666666666666	2.635632283391957	12	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.93756811428572	116.32258190952379	2008-09-06 12:19:00	2008-09-06	12:19:00	0.04000271790201096	0.016666666666666666	2.4001630741206577	12	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.93778374090909	116.32299766818183	2008-09-06 12:20:00	2008-09-06	12:20:00	0.042842185726923186	0.016666666666666666	2.570531143615391	12	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.937915000000004	116.32329159999999	2008-09-06 12:21:00	2008-09-06	12:21:00	0.029032931474471054	0.016666666666666666	1.7419758884682632	12	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.938335536363645	116.32253342727272	2008-09-06 12:22:00	2008-09-06	12:22:00	0.07986998733402108	0.016666666666666666	4.792199240041265	12	158	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.9379033	116.32425829999998	2008-09-06 13:43:00	2008-09-06	13:43:00	0.1548862960788193	1.35	0.11473058968801428	13	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.937748299999996	116.3244466	2008-09-06 13:46:00	2008-09-06	13:46:00	0.023580253918065962	0.05	0.4716050783613192	13	159	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.936743056521735	116.3197298695652	2008-09-06 13:47:00	2008-09-06	13:47:00	0.417854617865132	0.016666666666666666	25.07127707190792	13	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.93616663333333	116.3178116333333	2008-09-06 13:48:00	2008-09-06	13:48:00	0.17585581979803575	0.016666666666666666	10.551349187882145	13	160	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.93177594	116.29357195999998	2008-09-06 14:03:00	2008-09-06	14:03:00	2.125999079213807	0.25	8.503996316855227	14	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.931515336000004	116.294674876	2008-09-06 14:04:00	2008-09-06	14:04:00	0.09851429216174444	0.016666666666666666	5.910857529704667	14	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.93101334615383	116.29591097307693	2008-09-06 14:05:00	2008-09-06	14:05:00	0.11939907856264544	0.016666666666666666	7.163944713758727	14	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.931015348275864	116.2966178689655	2008-09-06 14:06:00	2008-09-06	14:06:00	0.0603422954172668	0.016666666666666666	3.6205377250360082	14	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.93114526923077	116.29732263076924	2008-09-06 14:07:00	2008-09-06	14:07:00	0.06187370177460728	0.016666666666666666	3.7124221064764367	14	161	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.93088917307693	116.29795764230772	2008-09-06 14:08:00	2008-09-06	14:08:00	0.06124534909549328	0.016666666666666666	3.6747209457295966	14	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.93079850000001	116.29777672666668	2008-09-06 14:09:00	2008-09-06	14:09:00	0.018449348299578592	0.016666666666666666	1.1069608979747156	14	162	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.950994933333334	116.34929273333334	2008-09-08 05:13:00	2008-09-08	05:13:00	4.938325325617561	15.066666666666666	0.32776495524010363	5	163	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.9517100037037	116.34940172962963	2008-09-08 05:14:00	2008-09-08	05:14:00	0.08014285526437111	0.016666666666666666	4.808571315862267	5	163	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.955901671428585	116.34899667142858	2008-09-08 05:15:00	2008-09-08	05:15:00	0.4678927843537506	0.016666666666666666	28.073567061225035	5	164	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.9593774137931	116.34891023448276	2008-09-08 05:16:00	2008-09-08	05:16:00	0.3869881610924798	0.016666666666666666	23.21928966554879	5	165	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.96427437931034	116.34866768965519	2008-09-08 05:17:00	2008-09-08	05:17:00	0.5455203844028378	0.016666666666666666	32.731223064170266	5	166	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.967163696	116.348439736	2008-09-08 05:18:00	2008-09-08	05:18:00	0.32222473371153976	0.016666666666666666	19.333484022692385	5	167	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.970470946666666	116.3483810533333	2008-09-08 05:19:00	2008-09-08	05:19:00	0.368195499240291	0.016666666666666666	22.09172995441746	5	168	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.973672279999995	116.34820544333337	2008-09-08 05:20:00	2008-09-08	05:20:00	0.3566855569158115	0.016666666666666666	21.40113341494869	5	169	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97508009523809	116.3481348761905	2008-09-08 05:21:00	2008-09-08	05:21:00	0.15683285318692006	0.016666666666666666	9.409971191215204	5	169	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.976392662500004	116.34798940416668	2008-09-08 05:22:00	2008-09-08	05:22:00	0.14664035344490284	0.016666666666666666	8.79842120669417	5	170	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97857422666665	116.34780405666665	2008-09-08 05:23:00	2008-09-08	05:23:00	0.24336475223145052	0.016666666666666666	14.60188513388703	5	171	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.98140248965517	116.34783666896553	2008-09-08 05:24:00	2008-09-08	05:24:00	0.3148530853230101	0.016666666666666666	18.891185119380605	5	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.98192489655172	116.34773740689656	2008-09-08 05:25:00	2008-09-08	05:25:00	0.05876720544905626	0.016666666666666666	3.5260323269433758	5	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.98202693333333	116.34721933333333	2008-09-08 05:26:00	2008-09-08	05:26:00	0.04562719141653378	0.016666666666666666	2.7376314849920265	5	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.98261278	116.34710301333331	2008-09-08 05:27:00	2008-09-08	05:27:00	0.06596657763988954	0.016666666666666666	3.9579946583933725	5	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.98315765925927	116.34707716666665	2008-09-08 05:28:00	2008-09-08	05:28:00	0.06069573442622264	0.016666666666666666	3.6417440655733584	5	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.983648039285704	116.34677816785712	2008-09-08 05:29:00	2008-09-08	05:29:00	0.06025257447449355	0.016666666666666666	3.6151544684696133	5	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.984008468965506	116.34637044827586	2008-09-08 05:30:00	2008-09-08	05:30:00	0.053096784663920385	0.016666666666666666	3.185807079835223	5	172	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.984342827586204	116.3462121862069	2008-09-08 05:31:00	2008-09-08	05:31:00	0.039592919491554086	0.016666666666666666	2.375575169493245	5	173	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.98498445714285	116.34575422857144	2008-09-08 10:05:00	2008-09-08	10:05:00	0.08140915198705151	4.566666666666666	0.01782682160300398	10	174	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.98548748148147	116.34190804074075	2008-09-08 10:10:00	2008-09-08	10:10:00	0.33280190921870006	0.08333333333333333	3.993622910624401	10	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.98564967499999	116.341693345	2008-09-08 10:11:00	2008-09-08	10:11:00	0.025716342814419747	0.016666666666666666	1.5429805688651848	10	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.98569803333334	116.34064019259262	2008-09-08 10:12:00	2008-09-08	10:12:00	0.08998828482276831	0.016666666666666666	5.399297089366099	10	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.98573623888889	116.34011161666669	2008-09-08 10:13:00	2008-09-08	10:13:00	0.045284257947393804	0.016666666666666666	2.7170554768436284	10	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.98571065714285	116.33967851428571	2008-09-08 10:14:00	2008-09-08	10:14:00	0.03705042275488212	0.016666666666666666	2.2230253652929273	10	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.98564062173912	116.33879640869566	2008-09-08 10:15:00	2008-09-08	10:15:00	0.07564078538986667	0.016666666666666666	4.538447123392	10	175	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.98526068888888	116.33087728888893	2008-09-08 10:16:00	2008-09-08	10:16:00	0.6767750126762144	0.016666666666666666	40.606500760572864	10	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.985329828000005	116.32705188400001	2008-09-08 10:17:00	2008-09-08	10:17:00	0.326374994833265	0.016666666666666666	19.5824996899959	10	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.985091499999996	116.32425065714287	2008-09-08 10:18:00	2008-09-08	10:18:00	0.24039670937790283	0.016666666666666666	14.42380256267417	10	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.98486878518517	116.32080092222223	2008-09-08 10:19:00	2008-09-08	10:19:00	0.29528582386874475	0.016666666666666666	17.717149432124685	10	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.984745584615396	116.31676231153844	2008-09-08 10:20:00	2008-09-08	10:20:00	0.34474478257351704	0.016666666666666666	20.684686954411024	10	180	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.9846754724138	116.3149183827586	2008-09-08 10:21:00	2008-09-08	10:21:00	0.157471016846636	0.016666666666666666	9.448261010798161	10	180	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.98464827692308	116.31297340769228	2008-09-08 10:24:00	2008-09-08	10:24:00	0.1659239373746941	0.05	3.3184787474938817	10	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.98456655652174	116.31167588260868	2008-09-08 10:25:00	2008-09-08	10:25:00	0.11104552167579565	0.016666666666666666	6.662731300547739	10	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.98451434210526	116.31151961578948	2008-09-08 10:26:00	2008-09-08	10:26:00	0.014541017969085837	0.016666666666666666	0.8724610781451503	10	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.98452652631578	116.31151373157896	2008-09-08 10:27:00	2008-09-08	10:27:00	0.0014462212336937453	0.016666666666666666	0.08677327402162471	10	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.98456341000001	116.31021478	2008-09-08 10:28:00	2008-09-08	10:28:00	0.11087009597154752	0.016666666666666666	6.652205758292852	10	181	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.98455303333332	116.3088820809524	2008-09-08 10:29:00	2008-09-08	10:29:00	0.11367837952990008	0.016666666666666666	6.8207027717940045	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.98417879615385	116.3088851923077	2008-09-08 10:30:00	2008-09-08	10:30:00	0.041660737525742106	0.016666666666666666	2.4996442515445265	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.98410867931034	116.3097018275862	2008-09-08 10:31:00	2008-09-08	10:31:00	0.07009125453969145	0.016666666666666666	4.205475272381487	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.98394611666665	116.30897477333335	2008-09-08 10:32:00	2008-09-08	10:32:00	0.06460095265843396	0.016666666666666666	3.876057159506038	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.9839082862069	116.30817717931035	2008-09-08 10:33:00	2008-09-08	10:33:00	0.06816159578484891	0.016666666666666666	4.089695747090935	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.98385062727272	116.30754554090908	2008-09-08 10:34:00	2008-09-08	10:34:00	0.054257099387487344	0.016666666666666666	3.2554259632492406	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.983759075	116.3074995	2008-09-08 10:35:00	2008-09-08	10:35:00	0.010921989757222316	0.016666666666666666	0.655319385433339	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.98352794	116.3071553	2008-09-08 10:36:00	2008-09-08	10:36:00	0.039038061433013034	0.016666666666666666	2.342283685980782	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.98353858571428	116.30707390476189	2008-09-08 10:37:00	2008-09-08	10:37:00	0.007043123840862332	0.016666666666666666	0.4225874304517399	10	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.983568299999995	116.3069233	2008-09-08 10:38:00	2008-09-08	10:38:00	0.013265049099062063	0.016666666666666666	0.7959029459437238	10	182	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.97895364285714	116.30037089999998	2008-09-08 13:41:00	2008-09-08	13:41:00	0.7591267933770514	3.05	0.2488940306154267	13	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.97842934210526	116.29996300000003	2008-09-08 13:42:00	2008-09-08	13:42:00	0.0679495319542006	0.016666666666666666	4.0769719172520364	13	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.97852986875	116.29996043124999	2008-09-08 13:43:00	2008-09-08	13:43:00	0.011192719984901105	0.016666666666666666	0.6715631990940664	13	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.97834675833334	116.3002949458333	2008-09-08 13:44:00	2008-09-08	13:44:00	0.035067673680234036	0.016666666666666666	2.1040604208140423	13	183	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97606578333333	116.30045911666667	2008-09-08 13:45:00	2008-09-08	13:45:00	0.25430288065282064	0.016666666666666666	15.258172839169239	13	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.97133365	116.30071469999999	2008-09-08 13:46:00	2008-09-08	13:46:00	0.5272297033646691	0.016666666666666666	31.633782201880148	13	185	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.97092	116.3011483	2008-09-08 13:47:00	2008-09-08	13:47:00	0.059065224412633816	0.016666666666666666	3.543913464758029	13	185	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.9276068375	116.3012674625	2008-09-09 04:38:00	2008-09-09	04:38:00	4.8216099180453655	14.85	0.32468753656871147	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.927703344827584	116.30180689655172	2008-09-09 04:39:00	2008-09-09	04:39:00	0.047285871847245885	0.016666666666666666	2.837152310834753	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.92772258749999	116.30251147500003	2008-09-09 04:40:00	2008-09-09	04:40:00	0.06018509590877829	0.016666666666666666	3.6111057545266974	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.92763853333333	116.30307710740739	2008-09-09 04:41:00	2008-09-09	04:41:00	0.04918397228749554	0.016666666666666666	2.9510383372497326	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.928005007692306	116.30354622692309	2008-09-09 04:42:00	2008-09-09	04:42:00	0.05716671824540603	0.016666666666666666	3.430003094724362	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.92873153913043	116.30355582608698	2008-09-09 04:43:00	2008-09-09	04:43:00	0.08088126081194279	0.016666666666666666	4.852875648716568	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.92901973600001	116.30366627999996	2008-09-09 04:44:00	2008-09-09	04:44:00	0.03343879636809251	0.016666666666666666	2.0063277820855503	4	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.92956666999999	116.30375443666667	2008-09-09 04:45:00	2008-09-09	04:45:00	0.06134772638820455	0.016666666666666666	3.680863583292273	4	186	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.929944815999995	116.30394534800001	2008-09-09 04:46:00	2008-09-09	04:46:00	0.04513953204738579	0.016666666666666666	2.7083719228431478	4	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.929574663333334	116.30415972666671	2008-09-09 04:47:00	2008-09-09	04:47:00	0.04508616058474245	0.016666666666666666	2.705169635084547	4	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.92894562592593	116.30434722962963	2008-09-09 04:48:00	2008-09-09	04:48:00	0.07183014546040445	0.016666666666666666	4.309808727624267	4	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.93009705000001	116.30470627	2008-09-09 04:49:00	2008-09-09	04:49:00	0.13178934927714336	0.016666666666666666	7.907360956628602	4	187	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.930963786666666	116.30782421666669	2008-09-09 04:50:00	2008-09-09	04:50:00	0.2831041360550859	0.016666666666666666	16.986248163305152	4	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
