	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	37.86420942857143	112.55897342857143	2009-02-01 16:09:00	2009-02-01	16:09:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
150	37.86440842857143	112.56011192857143	2009-02-01 16:10:00	2009-02-01	16:10:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
151	37.864125444444454	112.56016722222222	2009-02-01 16:11:00	2009-02-01	16:11:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
152	37.86406356250001	112.56048849999999	2009-02-01 16:12:00	2009-02-01	16:12:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
153	37.864227941176466	112.55960170588236	2009-02-01 16:13:00	2009-02-01	16:13:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
154	37.864220846153835	112.55939169230768	2009-02-01 16:14:00	2009-02-01	16:14:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
155	37.8641216923077	112.5591636923077	2009-02-01 16:15:00	2009-02-01	16:15:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
156	37.864117857142865	112.55911371428571	2009-02-01 16:16:00	2009-02-01	16:16:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
157	37.86383500000001	112.55952541666666	2009-02-01 16:17:00	2009-02-01	16:17:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
158	37.863751066666666	112.55993266666665	2009-02-01 16:18:00	2009-02-01	16:18:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
159	37.864401642857146	112.5603862857143	2009-02-01 16:19:00	2009-02-01	16:19:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
160	37.86467485714286	112.56082028571429	2009-02-01 16:20:00	2009-02-01	16:20:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
161	37.86475915384615	112.56085230769233	2009-02-01 16:21:00	2009-02-01	16:21:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
162	37.86560381818181	112.56086454545456	2009-02-01 16:34:00	2009-02-01	16:34:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
163	37.86560381818181	112.56086454545456	2009-02-01 16:50:00	2009-02-01	16:50:00	16	6Sunday	1	18	37.864262653192164	112.55953620191985	-2	17	37.86437979422139	112.55923488924059
164	37.860691307692306	112.56244953846156	2009-02-01 16:50:00	2009-02-01	16:50:00	16	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
165	37.860691307692306	112.56244953846156	2009-02-01 17:06:00	2009-02-01	17:06:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
166	37.86071984615385	112.56186669230769	2009-02-01 17:07:00	2009-02-01	17:07:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
167	37.860736857142854	112.56087007142857	2009-02-01 17:08:00	2009-02-01	17:08:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
168	37.860944	112.56048600000001	2009-02-01 17:09:00	2009-02-01	17:09:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
169	37.86138607692307	112.56050784615383	2009-02-01 17:10:00	2009-02-01	17:10:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
170	37.86167284615385	112.56056961538462	2009-02-01 17:11:00	2009-02-01	17:11:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
171	37.86175521428572	112.56051014285711	2009-02-01 17:12:00	2009-02-01	17:12:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
172	37.861938	112.560524	2009-02-01 17:13:00	2009-02-01	17:13:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
173	37.8621876	112.56074899999999	2009-02-01 17:17:00	2009-02-01	17:17:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
174	37.862399357142856	112.56075328571428	2009-02-01 17:18:00	2009-02-01	17:18:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
175	37.86256891666667	112.56075666666665	2009-02-01 17:19:00	2009-02-01	17:19:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
176	37.86256916666667	112.56077466666666	2009-02-01 17:20:00	2009-02-01	17:20:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
177	37.86258383333334	112.56080075	2009-02-01 17:21:00	2009-02-01	17:21:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
178	37.862586428571426	112.56082342857144	2009-02-01 17:22:00	2009-02-01	17:22:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
179	37.86274	112.56069816666667	2009-02-01 17:26:00	2009-02-01	17:26:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
180	37.861741333333335	112.56061916666665	2009-02-01 17:27:00	2009-02-01	17:27:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
181	37.86010170588235	112.56053958823532	2009-02-01 17:28:00	2009-02-01	17:28:00	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
182	37.86010170588235	112.56053958823532	2009-02-01 17:28:51.705776	2009-02-01	17:28:51.705776	17	6Sunday	1	20	37.8617248523499	112.56084109563417	-2	20	37.8617248523499	112.56084109563417
183	37.78786111764706	112.59710547058822	2009-02-01 18:05:08.294224	2009-02-01	18:05:08.294224	18	6Sunday	1	21	37.78786111764706	112.59710547058822	-2	1	37.78784829924757	112.59618907518214
184	37.78786111764706	112.59710547058822	2009-02-01 18:06:00	2009-02-01	18:06:00	18	6Sunday	1	21	37.78786111764706	112.59710547058822	-2	1	37.78784829924757	112.59618907518214
185	37.78786111764706	112.59710547058822	2009-02-02 03:03:00	2009-02-02	03:03:00	3	0Monday	1	21	37.78786111764706	112.59710547058822	-2	1	37.78784829924757	112.59618907518214
186	37.78848733333333	112.59499799999999	2009-02-02 03:03:00	2009-02-02	03:03:00	3	0Monday	1	22	37.78848733333333	112.59499799999999	-2	1	37.78784829924757	112.59618907518214
187	37.78848733333333	112.59499799999999	2009-02-02 12:00:00	2009-02-02	12:00:00	12	0Monday	1	22	37.78848733333333	112.59499799999999	-2	1	37.78784829924757	112.59618907518214
188	37.78848733333333	112.59499799999999	2009-02-02 12:00:40.460228	2009-02-02	12:00:40.460228	12	0Monday	1	22	37.78848733333333	112.59499799999999	-2	1	37.78784829924757	112.59618907518214
189	37.8220714	112.55167735	2009-02-02 12:17:19.539772	2009-02-02	12:17:19.539772	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
190	37.8220714	112.55167735	2009-02-02 12:18:00	2009-02-02	12:18:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
191	37.82218853846154	112.55160430769232	2009-02-02 12:19:00	2009-02-02	12:19:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
192	37.82246242857143	112.55217092857141	2009-02-02 12:20:00	2009-02-02	12:20:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
193	37.822822083333335	112.55233966666667	2009-02-02 12:21:00	2009-02-02	12:21:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
194	37.822951875	112.5524365	2009-02-02 12:22:00	2009-02-02	12:22:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
195	37.822302400000005	112.5520949	2009-02-02 12:27:00	2009-02-02	12:27:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
196	37.82214171428573	112.5520037142857	2009-02-02 12:28:00	2009-02-02	12:28:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
197	37.82228861538462	112.55189269230769	2009-02-02 12:29:00	2009-02-02	12:29:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
198	37.82249115384615	112.55179869230771	2009-02-02 12:30:00	2009-02-02	12:30:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
199	37.822582875	112.55168	2009-02-02 12:31:00	2009-02-02	12:31:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
200	37.82264133333333	112.55169658333334	2009-02-02 12:32:00	2009-02-02	12:32:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
201	37.822583615384616	112.55177584615386	2009-02-02 12:33:00	2009-02-02	12:33:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
202	37.822618071428565	112.55165757142855	2009-02-02 12:34:00	2009-02-02	12:34:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
203	37.822691133333336	112.55188233333334	2009-02-02 12:35:00	2009-02-02	12:35:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
204	37.822385499999996	112.5519894	2009-02-02 12:36:00	2009-02-02	12:36:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
205	37.82208192307692	112.55196476923078	2009-02-02 12:48:00	2009-02-02	12:48:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
206	37.82217161538461	112.55207453846154	2009-02-02 12:49:00	2009-02-02	12:49:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
207	37.822145857142864	112.55218992857145	2009-02-02 12:50:00	2009-02-02	12:50:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
208	37.82208571428572	112.55218657142858	2009-02-02 12:51:00	2009-02-02	12:51:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
209	37.82211042857143	112.55221878571429	2009-02-02 12:52:00	2009-02-02	12:52:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
210	37.822146076923076	112.55217561538464	2009-02-02 12:53:00	2009-02-02	12:53:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
211	37.82210238461538	112.55217053846152	2009-02-02 12:54:00	2009-02-02	12:54:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
212	37.822132874999994	112.55213674999999	2009-02-02 12:55:00	2009-02-02	12:55:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
213	37.8223703125	112.55218387500001	2009-02-02 12:56:00	2009-02-02	12:56:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
214	37.822223799999996	112.55218773333333	2009-02-02 12:57:00	2009-02-02	12:57:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
215	37.822322230769224	112.55227615384614	2009-02-02 12:58:00	2009-02-02	12:58:00	12	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
216	37.822322230769224	112.55227615384614	2009-02-02 13:03:00	2009-02-02	13:03:00	13	0Monday	1	34	37.82235061367815	112.55201791328896	-2	34	37.822608468044045	112.55216620416891
217	37.8219366	112.55200120000002	2009-02-02 13:03:00	2009-02-02	13:03:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
218	37.8219366	112.55200120000002	2009-02-02 13:08:00	2009-02-02	13:08:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
219	37.82191299999999	112.55200246153846	2009-02-02 13:09:00	2009-02-02	13:09:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
220	37.82203471428572	112.5520575	2009-02-02 13:10:00	2009-02-02	13:10:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
221	37.82226350000001	112.55208464285714	2009-02-02 13:11:00	2009-02-02	13:11:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
222	37.82249853333334	112.55197633333333	2009-02-02 13:12:00	2009-02-02	13:12:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
223	37.82242533333333	112.55199146666665	2009-02-02 13:13:00	2009-02-02	13:13:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
224	37.82243084615384	112.55197284615384	2009-02-02 13:14:00	2009-02-02	13:14:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
225	37.82241353846154	112.55189899999999	2009-02-02 13:15:00	2009-02-02	13:15:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
226	37.82259321428571	112.55197785714287	2009-02-02 13:16:00	2009-02-02	13:16:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
227	37.82226433333333	112.55212933333334	2009-02-02 13:17:00	2009-02-02	13:17:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
228	37.822672714285716	112.55236721428572	2009-02-02 13:39:00	2009-02-02	13:39:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
229	37.82292026666666	112.55234086666668	2009-02-02 13:40:00	2009-02-02	13:40:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
230	37.82277785714286	112.55231885714285	2009-02-02 13:41:00	2009-02-02	13:41:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
231	37.82259653846153	112.55234023076922	2009-02-02 13:42:00	2009-02-02	13:42:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
232	37.822973166666664	112.55231833333333	2009-02-02 13:43:00	2009-02-02	13:43:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
233	37.823155	112.55232285714284	2009-02-02 13:44:00	2009-02-02	13:44:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
234	37.82321515384615	112.55230323076924	2009-02-02 13:45:00	2009-02-02	13:45:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
235	37.82337092307691	112.55234546153847	2009-02-02 13:46:00	2009-02-02	13:46:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
236	37.82333542857143	112.55234664285715	2009-02-02 13:47:00	2009-02-02	13:47:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
237	37.823328076923076	112.55234738461539	2009-02-02 13:48:00	2009-02-02	13:48:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
238	37.82328323076923	112.55234530769228	2009-02-02 13:49:00	2009-02-02	13:49:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
239	37.82333907692308	112.55233623076923	2009-02-02 13:50:00	2009-02-02	13:50:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
240	37.82344415384615	112.55254976923077	2009-02-02 13:51:00	2009-02-02	13:51:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
241	37.823311	112.55230353846156	2009-02-02 13:52:00	2009-02-02	13:52:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
242	37.82329642857143	112.55227078571427	2009-02-02 13:53:00	2009-02-02	13:53:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
243	37.82329361538461	112.5524936923077	2009-02-02 13:54:00	2009-02-02	13:54:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
244	37.82321461538461	112.55260246153846	2009-02-02 13:55:00	2009-02-02	13:55:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
245	37.822852000000005	112.55253385714286	2009-02-02 13:56:00	2009-02-02	13:56:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
246	37.82292491666667	112.55250441666668	2009-02-02 13:57:00	2009-02-02	13:57:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
247	37.82307735714286	112.55267807142857	2009-02-02 13:58:00	2009-02-02	13:58:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
248	37.82325761538462	112.55282807692308	2009-02-02 13:59:00	2009-02-02	13:59:00	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
249	37.82325761538462	112.55282807692308	2009-02-02 13:59:46.138691	2009-02-02	13:59:46.138691	13	0Monday	1	35	37.82285202415809	112.55228677187168	-2	34	37.822608468044045	112.55216620416891
250	37.73176516666667	112.55535283333334	2009-02-02 14:37:13.861309	2009-02-02	14:37:13.861309	14	0Monday	1	36	37.73176516666667	112.55535283333334	-2	36	37.73188646794872	112.55631126282053
251	37.73176516666667	112.55535283333334	2009-02-02 14:38:00	2009-02-02	14:38:00	14	0Monday	1	36	37.73176516666667	112.55535283333334	-2	36	37.73188646794872	112.55631126282053
252	37.73176516666667	112.55535283333334	2009-02-02 15:07:30	2009-02-02	15:07:30	15	0Monday	1	36	37.73176516666667	112.55535283333334	-2	36	37.73188646794872	112.55631126282053
253	37.73200776923077	112.5572696923077	2009-02-02 15:07:30	2009-02-02	15:07:30	15	0Monday	1	37	37.73200776923077	112.5572696923077	-2	36	37.73188646794872	112.55631126282053
254	37.73200776923077	112.5572696923077	2009-02-02 15:37:00	2009-02-02	15:37:00	15	0Monday	1	37	37.73200776923077	112.5572696923077	-2	36	37.73188646794872	112.55631126282053
255	37.73200776923077	112.5572696923077	2009-02-02 15:37:55.492660	2009-02-02	15:37:55.492660	15	0Monday	1	37	37.73200776923077	112.5572696923077	-2	36	37.73188646794872	112.55631126282053
256	37.78871	112.59509499999999	2009-02-02 16:09:04.507340	2009-02-02	16:09:04.507340	16	0Monday	1	38	37.78871	112.59509499999999	-2	1	37.78784829924757	112.59618907518214
257	37.78871	112.59509499999999	2009-02-02 16:10:00	2009-02-02	16:10:00	16	0Monday	1	38	37.78871	112.59509499999999	-2	1	37.78784829924757	112.59618907518214
258	37.78871	112.59509499999999	2009-02-02 16:58:00	2009-02-02	16:58:00	16	0Monday	1	38	37.78871	112.59509499999999	-2	1	37.78784829924757	112.59618907518214
259	37.78865258333334	112.59502341666666	2009-02-05 16:58:00	2009-02-05	16:58:00	16	3Thursday	1	39	37.78790677796093	112.59607428783578	-2	1	37.78784829924757	112.59618907518214
260	37.78865258333334	112.59502341666666	2009-02-05 17:46:00	2009-02-05	17:46:00	17	3Thursday	1	39	37.78790677796093	112.59607428783578	-2	1	37.78784829924757	112.59618907518214
261	37.78865258333334	112.59502341666666	2009-02-05 17:47:38.553349	2009-02-05	17:47:38.553349	17	3Thursday	1	39	37.78790677796093	112.59607428783578	-2	1	37.78784829924757	112.59618907518214
262	37.82018388235295	112.56714170588236	2009-02-05 18:22:21.446651	2009-02-05	18:22:21.446651	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
263	37.82018388235295	112.56714170588236	2009-02-05 18:24:00	2009-02-05	18:24:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
264	37.82172438095239	112.5672470952381	2009-02-05 18:25:00	2009-02-05	18:25:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
265	37.82241608333333	112.56805391666666	2009-02-05 18:26:00	2009-02-05	18:26:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
266	37.82254061538461	112.56805561538461	2009-02-05 18:27:00	2009-02-05	18:27:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
267	37.82293458333333	112.56807108333334	2009-02-05 18:28:00	2009-02-05	18:28:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
268	37.82316825000001	112.56783975	2009-02-05 18:29:00	2009-02-05	18:29:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
269	37.82289142857143	112.56767771428572	2009-02-05 18:30:00	2009-02-05	18:30:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
270	37.8228736	112.56789246666666	2009-02-05 18:31:00	2009-02-05	18:31:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
271	37.82326246153846	112.567936	2009-02-05 18:36:00	2009-02-05	18:36:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
272	37.82345861538461	112.56792330769228	2009-02-05 18:37:00	2009-02-05	18:37:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
273	37.82345084615384	112.56792338461538	2009-02-05 18:38:00	2009-02-05	18:38:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
274	37.823158571428564	112.56794585714285	2009-02-05 18:39:00	2009-02-05	18:39:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
275	37.823091285714284	112.56793271428573	2009-02-05 18:40:00	2009-02-05	18:40:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
276	37.8233982	112.5681696	2009-02-05 18:46:00	2009-02-05	18:46:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
277	37.8234712	112.5681284	2009-02-05 18:47:00	2009-02-05	18:47:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
278	37.82350092857143	112.56807842857144	2009-02-05 18:48:00	2009-02-05	18:48:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
279	37.82362657142857	112.56817771428571	2009-02-05 18:49:00	2009-02-05	18:49:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
280	37.823558142857145	112.5680382142857	2009-02-05 18:50:00	2009-02-05	18:50:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
281	37.82382333333333	112.56809033333333	2009-02-05 18:51:00	2009-02-05	18:51:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
282	37.82381409090909	112.56805954545453	2009-02-05 18:52:00	2009-02-05	18:52:00	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
283	37.82381409090909	112.56805954545453	2009-02-05 18:57:30	2009-02-05	18:57:30	18	3Thursday	1	49	37.82301735356236	112.5679191423562	-2	49	37.82301735356236	112.5679191423562
284	37.82360171428571	112.56791142857142	2009-02-05 18:57:30	2009-02-05	18:57:30	18	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
285	37.82360171428571	112.56791142857142	2009-02-05 19:03:00	2009-02-05	19:03:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
286	37.823610692307696	112.56795884615384	2009-02-05 19:04:00	2009-02-05	19:04:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
287	37.823615000000004	112.56796424999999	2009-02-05 19:05:00	2009-02-05	19:05:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
288	37.82362130769231	112.56795738461538	2009-02-05 19:06:00	2009-02-05	19:06:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
289	37.82365315384615	112.56802569230769	2009-02-05 19:07:00	2009-02-05	19:07:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
290	37.823652571428575	112.56803028571427	2009-02-05 19:08:00	2009-02-05	19:08:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
291	37.823607461538465	112.5680213076923	2009-02-05 19:09:00	2009-02-05	19:09:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
292	37.82361593333334	112.56801293333336	2009-02-05 19:10:00	2009-02-05	19:10:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
293	37.82359626666666	112.56799040000001	2009-02-05 19:11:00	2009-02-05	19:11:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
294	37.82361138461539	112.56795038461539	2009-02-05 19:12:00	2009-02-05	19:12:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
295	37.82359639999999	112.56791726666665	2009-02-05 19:13:00	2009-02-05	19:13:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
296	37.82369173333333	112.56808006666668	2009-02-05 19:14:00	2009-02-05	19:14:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
297	37.82365457142858	112.56814714285714	2009-02-05 19:15:00	2009-02-05	19:15:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
298	37.82376849999999	112.56825139999998	2009-02-05 19:16:00	2009-02-05	19:16:00	19	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
