	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	39.15455	117.14595833333351	2007-08-04 06:50:00	2007-08-04	06:50:00	0.07698969771679945	0.016666666666666666	4.619381863007967	6	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.1545	117.146216666667	2007-08-04 06:52:00	2007-08-04	06:52:00	0.022984041262343356	0.03333333333333333	0.6895212378703007	6	30	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.1550388888889	117.146111111111	2007-08-04 07:09:00	2007-08-04	07:09:00	0.060676887753998134	0.2833333333333333	0.2141537214846993	7	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.1554	117.14615	2007-08-04 07:10:00	2007-08-04	07:10:00	0.040338628507145285	0.016666666666666666	2.420317710428717	7	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.15477222222224	117.14606666666668	2007-08-04 07:17:00	2007-08-04	07:17:00	0.07025315466900468	0.11666666666666667	0.6021698971628973	7	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.1544666666667	117.1459	2007-08-04 07:18:00	2007-08-04	07:18:00	0.03693180488819225	0.016666666666666666	2.215908293291535	7	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.15476666666667	117.14578333333334	2007-08-04 07:19:00	2007-08-04	07:19:00	0.03488131218691774	0.016666666666666666	2.0928787312150647	7	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.15625833333332	117.14537777777764	2007-08-04 07:20:00	2007-08-04	07:20:00	0.1697017481143946	0.016666666666666666	10.182104886863675	7	31	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.15835476190476	117.14499047619059	2007-08-04 07:21:00	2007-08-04	07:21:00	0.23575577496944164	0.016666666666666666	14.145346498166498	7	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.16007777777775	117.1447555555555	2007-08-04 07:22:00	2007-08-04	07:22:00	0.1928741344399954	0.016666666666666666	11.572448066399724	7	32	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.16176904761904	117.14489761904771	2007-08-04 07:23:00	2007-08-04	07:23:00	0.1886701914736029	0.016666666666666666	11.320211488416174	7	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.16351666666665	117.145475	2007-08-04 07:24:00	2007-08-04	07:24:00	0.20082561125571294	0.016666666666666666	12.049536675342777	7	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.165683333333334	117.14627222222232	2007-08-04 07:25:00	2007-08-04	07:25:00	0.2508151787047329	0.016666666666666666	15.048910722283974	7	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.167373333333344	117.14696999999998	2007-08-04 07:26:00	2007-08-04	07:26:00	0.1975341484868766	0.016666666666666666	11.852048909212595	7	35	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.16866666666668	117.14774	2007-08-04 07:27:00	2007-08-04	07:27:00	0.15857049413061103	0.016666666666666666	9.514229647836661	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.170141666666645	117.14886388888884	2007-08-04 07:28:00	2007-08-04	07:28:00	0.1907056617213938	0.016666666666666666	11.44233970328363	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.170716666666706	117.149766666667	2007-08-04 07:29:00	2007-08-04	07:29:00	0.10083363991602785	0.016666666666666666	6.050018394961671	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.1707833333333	117.1499	2007-08-04 07:30:00	2007-08-04	07:30:00	0.013692560720316728	0.016666666666666666	0.8215536432190037	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.1707388888889	117.15004444444467	2007-08-04 07:32:00	2007-08-04	07:32:00	0.013411804830655412	0.03333333333333333	0.40235414491966237	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.17095	117.149716666667	2007-08-04 07:34:00	2007-08-04	07:34:00	0.036776280030318374	0.03333333333333333	1.1032884009095512	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.171459999999996	117.14982	2007-08-04 07:35:00	2007-08-04	07:35:00	0.057469076893653145	0.016666666666666666	3.448144613619189	7	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.170230952380955	117.14855952380957	2007-08-04 07:36:00	2007-08-04	07:36:00	0.17479238628141366	0.016666666666666666	10.48754317688482	7	36	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.16884666666666	117.1473866666666	2007-08-04 07:37:00	2007-08-04	07:37:00	0.18436944216146672	0.016666666666666666	11.062166529688003	7	37	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.16696000000002	117.1463033333334	2007-08-04 07:38:00	2007-08-04	07:38:00	0.22989440384475635	0.016666666666666666	13.793664230685382	7	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.16539166666665	117.14573333333324	2007-08-04 07:39:00	2007-08-04	07:39:00	0.18138493664652744	0.016666666666666666	10.883096198791646	7	38	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.164047222222216	117.14521388888885	2007-08-04 07:40:00	2007-08-04	07:40:00	0.1562337441184014	0.016666666666666666	9.374024647104084	7	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.1618888888889	117.14445	2007-08-04 07:41:00	2007-08-04	07:41:00	0.24914690792805738	0.016666666666666666	14.948814475683443	7	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.159919444444434	117.14426944444433	2007-08-04 07:42:00	2007-08-04	07:42:00	0.2197907700997428	0.016666666666666666	13.187446205984568	7	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.15780666666664	117.14464333333339	2007-08-04 07:43:00	2007-08-04	07:43:00	0.23739724645866508	0.016666666666666666	14.243834787519905	7	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.155726190476194	117.14502380952356	2007-08-04 07:44:00	2007-08-04	07:44:00	0.23391463346358327	0.016666666666666666	14.034878007814996	7	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.15409000000002	117.14513	2007-08-04 07:45:00	2007-08-04	07:45:00	0.1823704071470664	0.016666666666666666	10.942224428823984	7	43	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.15226333333336	117.1452766666666	2007-08-04 07:46:00	2007-08-04	07:46:00	0.20373737450468637	0.016666666666666666	12.224242470281183	7	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.15057333333334	117.1450466666668	2007-08-04 07:47:00	2007-08-04	07:47:00	0.1891747731971712	0.016666666666666666	11.350486391830271	7	44	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.14921	117.1436333333332	2007-08-04 07:48:00	2007-08-04	07:48:00	0.1947286868498208	0.016666666666666666	11.68372121098925	7	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.14863666666666	117.14204333333342	2007-08-04 07:49:00	2007-08-04	07:49:00	0.15137571749006384	0.016666666666666666	9.082543049403832	7	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.148416666666705	117.141133333333	2007-08-04 07:50:00	2007-08-04	07:50:00	0.08228874489748156	0.016666666666666666	4.937324693848893	7	45	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.14865	117.144166666667	2007-08-04 11:59:00	2007-08-04	11:59:00	0.26315147944068734	4.15	0.06340999504594876	11	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.14915833333333	117.14447777777765	2007-08-04 12:00:00	2007-08-04	12:00:00	0.06263772324975986	0.016666666666666666	3.7582633949855917	12	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.150437499999995	117.14551666666675	2007-08-04 12:01:00	2007-08-04	12:01:00	0.16828581352288746	0.016666666666666666	10.097148811373248	12	47	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.15210666666666	117.1457500000002	2007-08-04 12:02:00	2007-08-04	12:02:00	0.18689938228187414	0.016666666666666666	11.213962936912448	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.153277777777795	117.14576111111133	2007-08-04 12:03:00	2007-08-04	12:03:00	0.1303710209542923	0.016666666666666666	7.822261257257537	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.15411666666667	117.14578999999999	2007-08-04 12:04:00	2007-08-04	12:04:00	0.0934179755077605	0.016666666666666666	5.60507853046563	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.15464166666665	117.1460583333335	2007-08-04 12:05:00	2007-08-04	12:05:00	0.06286561879143902	0.016666666666666666	3.7719371274863414	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.15445	117.14593333333299	2007-08-04 12:07:00	2007-08-04	12:07:00	0.023909517578594365	0.03333333333333333	0.7172855273578309	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.1545416666667	117.14604166666649	2007-08-04 12:36:00	2007-08-04	12:36:00	0.013841225143460225	0.48333333333333334	0.02863701753819357	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.15451666666671	117.14568333333351	2007-08-04 12:37:00	2007-08-04	12:37:00	0.031057075666418764	0.016666666666666666	1.863424539985126	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.15382083333332	117.14557916666675	2007-08-04 12:38:00	2007-08-04	12:38:00	0.07797998213944356	0.016666666666666666	4.678798928366613	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.152866666666625	117.1453	2007-08-04 12:39:00	2007-08-04	12:39:00	0.10891681267662773	0.016666666666666666	6.5350087605976634	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.152283333333294	117.145316666667	2007-08-04 12:40:00	2007-08-04	12:40:00	0.06495230623003553	0.016666666666666666	3.897138373802132	12	48	38.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.151816666666704	117.145383333333	2007-08-04 12:43:00	2007-08-04	12:43:00	0.05226689946902915	0.05	1.045337989380583	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.15101111111114	117.14531666666666	2007-08-04 12:44:00	2007-08-04	12:44:00	0.08985851798558549	0.016666666666666666	5.391511079135129	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.149954166666646	117.14480833333324	2007-08-04 12:45:00	2007-08-04	12:45:00	0.12557564961364753	0.016666666666666666	7.534538976818852	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.14934166666664	117.1442333333335	2007-08-04 12:46:00	2007-08-04	12:46:00	0.08433830971574122	0.016666666666666666	5.060298582944473	12	49	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.14906666666668	117.1435625	2007-08-04 12:47:00	2007-08-04	12:47:00	0.06550550986476567	0.016666666666666666	3.93033059188594	12	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.148827777777804	117.14273333333334	2007-08-04 12:48:00	2007-08-04	12:48:00	0.07636134459789813	0.016666666666666666	4.581680675873888	12	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.148683333333295	117.1413	2007-08-04 12:49:00	2007-08-04	12:49:00	0.12477905605763424	0.016666666666666666	7.4867433634580545	12	50	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.1480833333333	117.14338888888899	2007-08-05 04:38:00	2007-08-05	04:38:00	0.19230504884862124	15.816666666666666	0.01215838032762621	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.14613333333333	117.14319444444466	2007-08-05 04:39:00	2007-08-05	04:39:00	0.21772111053878698	0.016666666666666666	13.063266632327219	4	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.1452	117.143366666667	2007-08-05 04:41:00	2007-08-05	04:41:00	0.1049566856322976	0.03333333333333333	3.148700568968928	4	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.14514583333333	117.14450833333325	2007-08-05 04:42:00	2007-08-05	04:42:00	0.09874858976921218	0.016666666666666666	5.924915386152731	4	52	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.1452	117.147333333333	2007-08-05 04:43:00	2007-08-05	04:43:00	0.24396726320970175	0.016666666666666666	14.638035792582105	4	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.145283333333296	117.1479	2007-08-05 04:44:00	2007-08-05	04:44:00	0.0497941353109212	0.016666666666666666	2.9876481186552724	4	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.14478333333333	117.1482875	2007-08-05 04:46:00	2007-08-05	04:46:00	0.06493999370960804	0.03333333333333333	1.9481998112882413	4	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.143725000000025	117.14862916666651	2007-08-05 04:47:00	2007-08-05	04:47:00	0.12144978195456513	0.016666666666666666	7.286986917273908	4	53	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.14326666666665	117.150875	2007-08-05 04:48:00	2007-08-05	04:48:00	0.20049625363468568	0.016666666666666666	12.029775218081141	4	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.14278333333337	117.15282222222233	2007-08-05 04:49:00	2007-08-05	04:49:00	0.17651606943337217	0.016666666666666666	10.59096416600233	4	54	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.1421625	117.15506666666674	2007-08-05 04:50:00	2007-08-05	04:50:00	0.20573399330008768	0.016666666666666666	12.344039598005262	4	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.1420666666667	117.156216666667	2007-08-05 04:51:00	2007-08-05	04:51:00	0.09985956176662626	0.016666666666666666	5.991573705997576	4	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.1420666666667	117.15635	2007-08-05 04:53:00	2007-08-05	04:53:00	0.011511669550765363	0.03333333333333333	0.3453500865229609	4	55	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.14991666666665	117.145333333333	2007-08-06 00:48:00	2007-08-06	00:48:00	1.2915945470309345	19.916666666666668	0.06484993541577913	0	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.15044444444447	117.145411111111	2007-08-06 00:49:00	2007-08-06	00:49:00	0.059134378797482935	0.016666666666666666	3.548062727848976	0	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.15098333333333	117.1454	2007-08-06 00:50:00	2007-08-06	00:50:00	0.05999650465150521	0.016666666666666666	3.5997902790903127	0	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.151572222222235	117.145283333333	2007-08-06 00:51:00	2007-08-06	00:51:00	0.06632394914928277	0.016666666666666666	3.9794369489569665	0	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.15235	117.14546111111133	2007-08-06 00:52:00	2007-08-06	00:52:00	0.08793142161054796	0.016666666666666666	5.275885296632877	0	56	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.15315833333332	117.14575833333325	2007-08-06 00:53:00	2007-08-06	00:53:00	0.09356973457957439	0.016666666666666666	5.614184074774464	0	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.15360833333335	117.1465666666665	2007-08-06 00:54:00	2007-08-06	00:54:00	0.08589757701630091	0.016666666666666666	5.153854620978055	0	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.153774999999996	117.147191666667	2007-08-06 00:55:00	2007-08-06	00:55:00	0.057053006617900796	0.016666666666666666	3.4231803970740478	0	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.1539166666667	117.14811666666701	2007-08-06 00:56:00	2007-08-06	00:56:00	0.08139127025209622	0.016666666666666666	4.883476215125773	0	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.1541111111111	117.14904444444467	2007-08-06 00:57:00	2007-08-06	00:57:00	0.08296194128415432	0.016666666666666666	4.97771647704926	0	57	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.154233333333295	117.15005	2007-08-06 00:58:00	2007-08-06	00:58:00	0.08786207930068897	0.016666666666666666	5.271724758041338	0	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.15449444444443	117.15171666666701	2007-08-06 01:00:00	2007-08-06	01:00:00	0.14677759799300505	0.03333333333333333	4.4033279397901515	1	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.15473333333333	117.15238333333367	2007-08-06 01:01:00	2007-08-06	01:01:00	0.06339534265262872	0.016666666666666666	3.8037205591577234	1	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.1549166666667	117.153283333333	2007-08-06 01:02:00	2007-08-06	01:02:00	0.08032556896173253	0.016666666666666666	4.819534137703951	1	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.15504166666665	117.1540333333335	2007-08-06 01:03:00	2007-08-06	01:03:00	0.0662197592751327	0.016666666666666666	3.973185556507962	1	59	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.1552	117.155516666667	2007-08-06 01:04:00	2007-08-06	01:04:00	0.12925098722281061	0.016666666666666666	7.755059233368637	1	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.1551833333333	117.15581666666701	2007-08-06 01:05:00	2007-08-06	01:05:00	0.025962803183271432	0.016666666666666666	1.557768190996286	1	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.15519166666665	117.15618333333299	2007-08-06 01:06:00	2007-08-06	01:06:00	0.03166478155355749	0.016666666666666666	1.8998868932134492	1	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.1551666666667	117.1579916666665	2007-08-06 01:08:00	2007-08-06	01:08:00	0.15612273971457333	0.03333333333333333	4.6836821914371995	1	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.15537222222219	117.15844444444433	2007-08-06 01:09:00	2007-08-06	01:09:00	0.045290066561947236	0.016666666666666666	2.717403993716834	1	60	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.15566666666665	117.15914166666701	2007-08-06 01:10:00	2007-08-06	01:10:00	0.06853163186519988	0.016666666666666666	4.111897911911993	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.156055555555575	117.15955000000001	2007-08-06 01:11:00	2007-08-06	01:11:00	0.05582557629632233	0.016666666666666666	3.3495345777793397	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.1562583333333	117.1599833333335	2007-08-06 01:12:00	2007-08-06	01:12:00	0.04368881308106046	0.016666666666666666	2.6213287848636275	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.1565	117.1601583333335	2007-08-06 01:13:00	2007-08-06	01:13:00	0.030853200362477504	0.016666666666666666	1.8511920217486502	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.1565333333333	117.160316666667	2007-08-06 01:14:00	2007-08-06	01:14:00	0.014162063529644043	0.016666666666666666	0.8497238117786425	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.156833333333296	117.16035	2007-08-06 01:18:00	2007-08-06	01:18:00	0.03351957012707241	0.06666666666666667	0.5027935519060861	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.15745	117.15985	2007-08-06 01:27:00	2007-08-06	01:27:00	0.08108734184721145	0.15	0.5405822789814096	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.15724444444447	117.15897777777799	2007-08-06 01:28:00	2007-08-06	01:28:00	0.07868963429250356	0.016666666666666666	4.721378057550213	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.1573	117.158883333333	2007-08-06 01:29:00	2007-08-06	01:29:00	0.010232673862646447	0.016666666666666666	0.6139604317587868	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.1573	117.158583333333	2007-08-06 01:30:00	2007-08-06	01:30:00	0.025895650797996172	0.016666666666666666	1.5537390478797704	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.15725	117.1584	2007-08-06 01:31:00	2007-08-06	01:31:00	0.016775418639663833	0.016666666666666666	1.00652511837983	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.15718333333329	117.158483333333	2007-08-06 01:38:00	2007-08-06	01:38:00	0.010335301433878516	0.11666666666666667	0.088588298004673	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.1571	117.158083333333	2007-08-06 01:40:00	2007-08-06	01:40:00	0.035752087411841674	0.03333333333333333	1.0725626223552502	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.1571	117.1579	2007-08-06 01:42:00	2007-08-06	01:42:00	0.015825164886329766	0.03333333333333333	0.474754946589893	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.1571333333333	117.15775	2007-08-06 01:43:00	2007-08-06	01:43:00	0.013469074852337391	0.016666666666666666	0.8081444911402434	1	61	33.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.975558333333296	116.3318083333335	2007-08-06 05:37:00	2007-08-06	05:37:00	115.42885700893072	3.9	29.59714282280275	5	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.9755	116.3308333333335	2007-08-06 05:38:00	2007-08-06	05:38:00	0.08342667938402344	0.016666666666666666	5.005600763041406	5	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.975775	116.33024166666675	2007-08-06 05:39:00	2007-08-06	05:39:00	0.05903090721024082	0.016666666666666666	3.541854432614449	5	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97640833333335	116.330075	2007-08-06 05:40:00	2007-08-06	05:40:00	0.0719216263962538	0.016666666666666666	4.315297583775227	5	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97690555555557	116.32973333333332	2007-08-06 05:41:00	2007-08-06	05:41:00	0.06255524813315293	0.016666666666666666	3.7533148879891756	5	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.977377777777804	116.32915555555566	2007-08-06 05:42:00	2007-08-06	05:42:00	0.07205929948811017	0.016666666666666666	4.32355796928661	5	62	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97786666666665	116.329058333333	2007-08-06 05:43:00	2007-08-06	05:43:00	0.05505114468074986	0.016666666666666666	3.3030686808449916	5	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.978420833333345	116.32900000000001	2007-08-06 05:44:00	2007-08-06	05:44:00	0.06188991323754158	0.016666666666666666	3.713394794252495	5	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97908333333329	116.3288333333335	2007-08-06 05:45:00	2007-08-06	05:45:00	0.0751070107352761	0.016666666666666666	4.506420644116567	5	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97962222222224	116.32863333333334	2007-08-06 05:46:00	2007-08-06	05:46:00	0.06236757231235545	0.016666666666666666	3.742054338741327	5	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.980183333333294	116.328483333333	2007-08-06 05:47:00	2007-08-06	05:47:00	0.06375964066910139	0.016666666666666666	3.8255784401460837	5	63	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.9764666666667	116.32985	2007-08-06 05:56:00	2007-08-06	05:56:00	0.42984841784946537	0.15	2.865656118996436	5	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.981583333333326	116.32860833333349	2007-08-06 05:57:00	2007-08-06	05:57:00	0.5793488274558725	0.016666666666666666	34.76092964735235	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.981700000000004	116.3295916666665	2007-08-06 05:58:00	2007-08-06	05:58:00	0.08487645816093974	0.016666666666666666	5.092587489656384	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.981758333333346	116.3301083333335	2007-08-06 05:59:00	2007-08-06	05:59:00	0.044546721522391496	0.016666666666666666	2.67280329134349	5	65	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.98190833333335	116.33055833333299	2007-08-06 06:00:00	2007-08-06	06:00:00	0.04185895658367682	0.016666666666666666	2.5115373950206092	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.97742777777776	116.33273333333368	2007-08-06 11:04:00	2007-08-06	11:04:00	0.532161610651784	5.066666666666666	0.1050318968391679	11	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
