	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
60	40.01380283333334	116.30650408333334	2008-11-01 13:16:00	2008-11-01	13:16:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
61	40.01380416666667	116.30650225	2008-11-01 13:17:00	2008-11-01	13:17:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
62	40.0138045	116.30649966666668	2008-11-01 13:18:00	2008-11-01	13:18:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
63	40.01380558333333	116.30649908333334	2008-11-01 13:19:00	2008-11-01	13:19:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
64	40.013805999999995	116.30649991666665	2008-11-01 13:20:00	2008-11-01	13:20:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
65	40.01380691666666	116.30649841666668	2008-11-01 13:21:00	2008-11-01	13:21:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
66	40.01380858333333	116.30649575000001	2008-11-01 13:22:00	2008-11-01	13:22:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
67	40.013807916666664	116.30649933333332	2008-11-01 13:23:00	2008-11-01	13:23:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
68	40.013803833333334	116.30650724999998	2008-11-01 13:24:00	2008-11-01	13:24:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
69	40.013802500000004	116.30651283333331	2008-11-01 13:25:00	2008-11-01	13:25:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
70	40.01380316666666	116.30651641666668	2008-11-01 13:26:00	2008-11-01	13:26:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
71	40.01380458333333	116.30652316666668	2008-11-01 13:27:00	2008-11-01	13:27:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
72	40.01380375	116.30652841666665	2008-11-01 13:28:00	2008-11-01	13:28:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
73	40.01380418181818	116.30653036363638	2008-11-01 13:29:00	2008-11-01	13:29:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
74	40.014081	116.30605514285716	2008-11-01 13:42:00	2008-11-01	13:42:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
75	40.01353894117648	116.30642170588236	2008-11-01 13:43:00	2008-11-01	13:43:00	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
76	40.01353894117648	116.30642170588236	2008-11-01 13:44:10.560205	2008-11-01	13:44:10.560205	13	5Saturday	1	36	40.01380448301025	116.30647793372009	-2	36	40.0137826865411	116.30652044965275
77	39.9033855	116.41993166666667	2008-11-01 15:13:49.439795	2008-11-01	15:13:49.439795	15	5Saturday	1	37	39.9033855	116.41993166666667	-2	37	39.9033855	116.41993166666667
78	39.9033855	116.41993166666667	2008-11-01 15:15:00	2008-11-01	15:15:00	15	5Saturday	1	37	39.9033855	116.41993166666667	-2	37	39.9033855	116.41993166666667
79	39.9033855	116.41993166666667	2008-11-01 15:15:49.043554	2008-11-01	15:15:49.043554	15	5Saturday	1	37	39.9033855	116.41993166666667	-2	37	39.9033855	116.41993166666667
80	39.97545066666667	116.33157100000001	2008-11-01 15:59:10.956446	2008-11-01	15:59:10.956446	15	5Saturday	1	38	39.97545066666667	116.33157100000001	-2	38	39.97456264070807	116.33215815630247
81	39.97545066666667	116.33157100000001	2008-11-01 16:00:00	2008-11-01	16:00:00	16	5Saturday	1	38	39.97545066666667	116.33157100000001	-2	38	39.97456264070807	116.33215815630247
82	39.97545066666667	116.33157100000001	2008-11-01 16:04:02.140333	2008-11-01	16:04:02.140333	16	5Saturday	1	38	39.97545066666667	116.33157100000001	-2	38	39.97456264070807	116.33215815630247
83	39.9780244	116.32756380000001	2008-11-01 16:04:57.859667	2008-11-01	16:04:57.859667	16	5Saturday	1	39	39.9780244	116.32756380000001	-2	39	39.97813668751705	116.32722801175031
84	39.9780244	116.32756380000001	2008-11-01 16:09:00	2008-11-01	16:09:00	16	5Saturday	1	39	39.9780244	116.32756380000001	-2	39	39.97813668751705	116.32722801175031
85	39.9780244	116.32756380000001	2008-11-01 17:00:07.776873	2008-11-01	17:00:07.776873	17	5Saturday	1	39	39.9780244	116.32756380000001	-2	39	39.97813668751705	116.32722801175031
86	40.01376044444444	116.30647011111111	2008-11-02 10:16:52.223127	2008-11-02	10:16:52.223127	10	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
87	40.01376044444444	116.30647011111111	2008-11-02 11:08:00	2008-11-02	11:08:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
88	40.01386169230769	116.30653861538461	2008-11-02 11:09:00	2008-11-02	11:09:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
89	40.014055666666664	116.30620258333335	2008-11-02 11:10:00	2008-11-02	11:10:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
90	40.01428030769231	116.30578723076921	2008-11-02 11:11:00	2008-11-02	11:11:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
91	40.014921461538464	116.305583	2008-11-02 11:12:00	2008-11-02	11:12:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
92	40.015377	116.30554474999998	2008-11-02 11:13:00	2008-11-02	11:13:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
93	40.015673	116.30615676923077	2008-11-02 11:14:00	2008-11-02	11:14:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
94	40.015958499999996	116.3061385	2008-11-02 11:25:00	2008-11-02	11:25:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
95	40.015884	116.30575033333334	2008-11-02 11:26:00	2008-11-02	11:26:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
96	40.015457250000004	116.30547733333331	2008-11-02 11:27:00	2008-11-02	11:27:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
97	40.01490425	116.30553916666669	2008-11-02 11:28:00	2008-11-02	11:28:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
98	40.01436616666667	116.30560433333333	2008-11-02 11:29:00	2008-11-02	11:29:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
99	40.0141215	116.30599050000001	2008-11-02 11:30:00	2008-11-02	11:30:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
100	40.01387438461539	116.30646700000003	2008-11-02 11:31:00	2008-11-02	11:31:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
101	40.013835461538456	116.30649315384618	2008-11-02 11:32:00	2008-11-02	11:32:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
102	40.01385278571428	116.30645728571429	2008-11-02 11:33:00	2008-11-02	11:33:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
103	40.01385071428571	116.30649214285712	2008-11-02 11:34:00	2008-11-02	11:34:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
104	40.01384607692307	116.30652269230768	2008-11-02 11:35:00	2008-11-02	11:35:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
105	40.013824785714284	116.30652728571428	2008-11-02 11:36:00	2008-11-02	11:36:00	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
106	40.013824785714284	116.30652728571428	2008-11-02 11:57:30	2008-11-02	11:57:30	11	6Sunday	1	40	40.01451081305828	116.30609172562818	-2	35	40.01417259917558	116.30627135349611
107	40.013803	116.306475	2008-11-02 11:57:30	2008-11-02	11:57:30	11	6Sunday	1	41	40.013803	116.306475	-2	35	40.01417259917558	116.30627135349611
108	40.013803	116.306475	2008-11-02 12:19:00	2008-11-02	12:19:00	12	6Sunday	1	41	40.013803	116.306475	-2	35	40.01417259917558	116.30627135349611
109	40.013803	116.306475	2008-11-02 14:35:45.891098	2008-11-02	14:35:45.891098	14	6Sunday	1	41	40.013803	116.306475	-2	35	40.01417259917558	116.30627135349611
110	40.01799077777778	116.30755988888889	2008-11-02 15:27:14.108902	2008-11-02	15:27:14.108902	15	6Sunday	1	42	40.01799077777778	116.30755988888889	-2	42	40.01799077777778	116.30755988888889
111	40.01799077777778	116.30755988888889	2008-11-02 17:44:00	2008-11-02	17:44:00	17	6Sunday	1	42	40.01799077777778	116.30755988888889	-2	42	40.01799077777778	116.30755988888889
112	40.01799077777778	116.30755988888889	2008-11-02 17:47:12.933112	2008-11-02	17:47:12.933112	17	6Sunday	1	42	40.01799077777778	116.30755988888889	-2	42	40.01799077777778	116.30755988888889
113	40.00669658333334	116.31311683333337	2008-11-02 18:06:47.066888	2008-11-02	18:06:47.066888	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
114	40.00669658333334	116.31311683333337	2008-11-02 18:10:00	2008-11-02	18:10:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
115	40.005923307692306	116.31320561538463	2008-11-02 18:11:00	2008-11-02	18:11:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
116	40.005198846153846	116.31289092307692	2008-11-02 18:12:00	2008-11-02	18:12:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
117	40.0046	116.31246416666666	2008-11-02 18:13:00	2008-11-02	18:13:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
118	40.00440458333334	116.31317766666668	2008-11-02 18:14:00	2008-11-02	18:14:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
119	40.00416491666667	116.31308825	2008-11-02 18:15:00	2008-11-02	18:15:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
120	40.00408483333334	116.31348308333334	2008-11-02 18:16:00	2008-11-02	18:16:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
121	40.003713749999996	116.31321441666667	2008-11-02 18:17:00	2008-11-02	18:17:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
122	40.00350915384615	116.31258930769232	2008-11-02 18:18:00	2008-11-02	18:18:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
123	40.00348900000001	116.31252207692309	2008-11-02 18:19:00	2008-11-02	18:19:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
124	40.00349946153847	116.31251615384613	2008-11-02 18:20:00	2008-11-02	18:20:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
125	40.00351207692308	116.31252853846152	2008-11-02 18:21:00	2008-11-02	18:21:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
126	40.00351466666666	116.31254858333334	2008-11-02 18:22:00	2008-11-02	18:22:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
127	40.00351733333333	116.31254841666667	2008-11-02 18:23:00	2008-11-02	18:23:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
128	40.003546636363644	116.31252936363636	2008-11-02 18:24:00	2008-11-02	18:24:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
129	40.003640374999996	116.312911875	2008-11-02 18:30:00	2008-11-02	18:30:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
130	40.003666714285714	116.31288771428571	2008-11-02 18:31:00	2008-11-02	18:31:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
131	40.00365337499999	116.3128709375	2008-11-02 18:32:00	2008-11-02	18:32:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
132	40.00367476923076	116.31292784615383	2008-11-02 18:33:00	2008-11-02	18:33:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
133	40.00366207692308	116.31292069230767	2008-11-02 18:34:00	2008-11-02	18:34:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
134	40.00361099999999	116.31291684615384	2008-11-02 18:35:00	2008-11-02	18:35:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
135	40.003619	116.312917	2008-11-02 18:36:00	2008-11-02	18:36:00	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
136	40.003619	116.312917	2008-11-02 18:51:00.997622	2008-11-02	18:51:00.997622	18	6Sunday	1	45	40.00404102089198	116.31285346850404	-2	45	40.00404102089198	116.31285346850404
137	39.99949055555555	116.31839188888888	2008-11-02 19:12:59.002378	2008-11-02	19:12:59.002378	19	6Sunday	1	46	39.99949055555555	116.31839188888888	-2	46	39.99968177777778	116.31835944444443
138	39.99949055555555	116.31839188888888	2008-11-02 19:28:00	2008-11-02	19:28:00	19	6Sunday	1	46	39.99949055555555	116.31839188888888	-2	46	39.99968177777778	116.31835944444443
139	39.99949055555555	116.31839188888888	2008-11-02 19:46:30	2008-11-02	19:46:30	19	6Sunday	1	46	39.99949055555555	116.31839188888888	-2	46	39.99968177777778	116.31835944444443
140	39.999873	116.318327	2008-11-02 19:46:30	2008-11-02	19:46:30	19	6Sunday	1	47	39.999873	116.318327	-2	46	39.99968177777778	116.31835944444443
141	39.999873	116.318327	2008-11-02 20:05:00	2008-11-02	20:05:00	20	6Sunday	1	47	39.999873	116.318327	-2	46	39.99968177777778	116.31835944444443
142	39.999873	116.318327	2008-11-02 20:08:51.053646	2008-11-02	20:08:51.053646	20	6Sunday	1	47	39.999873	116.318327	-2	46	39.99968177777778	116.31835944444443
143	40.005358583333326	116.3167801666667	2008-11-02 20:14:08.946354	2008-11-02	20:14:08.946354	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
144	40.005358583333326	116.3167801666667	2008-11-02 20:18:00	2008-11-02	20:18:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
145	40.005756636363635	116.31664618181817	2008-11-02 20:19:00	2008-11-02	20:19:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
146	40.005563	116.31618693333331	2008-11-02 20:20:00	2008-11-02	20:20:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
147	40.00588515384615	116.3159966153846	2008-11-02 20:21:00	2008-11-02	20:21:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
148	40.00568984615385	116.31603161538462	2008-11-02 20:22:00	2008-11-02	20:22:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
