	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.889173127272734	116.24060992727271	2008-07-14 18:25:34.996481	2008-07-14	18:25:34.996481	18	0Monday	1	50	39.889173127272734	116.24060992727271	-2	50	39.889173127272734	116.24060992727271
150	40.018534808333335	116.30555659999999	2008-07-14 19:09:25.003519	2008-07-14	19:09:25.003519	19	0Monday	1	51	40.018534808333335	116.30555659999999	-2	51	40.018534808333335	116.30555659999999
151	40.018534808333335	116.30555659999999	2008-07-14 19:10:00	2008-07-14	19:10:00	19	0Monday	1	51	40.018534808333335	116.30555659999999	-2	51	40.018534808333335	116.30555659999999
152	40.018534808333335	116.30555659999999	2008-07-14 19:10:25.679874	2008-07-14	19:10:25.679874	19	0Monday	1	51	40.018534808333335	116.30555659999999	-2	51	40.018534808333335	116.30555659999999
153	39.995491066666666	116.37613716666665	2008-07-14 19:23:34.320126	2008-07-14	19:23:34.320126	19	0Monday	1	52	39.995491066666666	116.37613716666665	-2	52	39.995491066666666	116.37613716666665
154	39.995491066666666	116.37613716666665	2008-07-14 19:24:00	2008-07-14	19:24:00	19	0Monday	1	52	39.995491066666666	116.37613716666665	-2	52	39.995491066666666	116.37613716666665
155	39.995491066666666	116.37613716666665	2008-07-14 19:25:37.424711	2008-07-14	19:25:37.424711	19	0Monday	1	52	39.995491066666666	116.37613716666665	-2	52	39.995491066666666	116.37613716666665
156	40.04895583214285	116.23014691428571	2008-07-15 21:14:22.575289	2008-07-15	21:14:22.575289	21	1Tuesday	1	53	40.04895583214285	116.23014691428571	-2	53	40.04895583214285	116.23014691428571
157	40.04895583214285	116.23014691428571	2008-07-15 21:16:00	2008-07-15	21:16:00	21	1Tuesday	1	53	40.04895583214285	116.23014691428571	-2	53	40.04895583214285	116.23014691428571
158	40.04895583214285	116.23014691428571	2008-07-15 21:16:11.190347	2008-07-15	21:16:11.190347	21	1Tuesday	1	53	40.04895583214285	116.23014691428571	-2	53	40.04895583214285	116.23014691428571
159	39.97129553333333	116.3045422	2008-07-15 21:25:48.809653	2008-07-15	21:25:48.809653	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
160	39.97129553333333	116.3045422	2008-07-15 21:26:00	2008-07-15	21:26:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
161	39.971285216666665	116.30453328333334	2008-07-15 21:28:00	2008-07-15	21:28:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
162	39.971264899999994	116.3045258	2008-07-15 21:29:00	2008-07-15	21:29:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
163	39.9712566	116.3045183	2008-07-15 21:31:00	2008-07-15	21:31:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
164	39.97125106666666	116.3045394	2008-07-15 21:33:00	2008-07-15	21:33:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
165	39.971199725	116.3045022375	2008-07-15 21:34:00	2008-07-15	21:34:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
166	39.9711033	116.30410330000001	2008-07-15 21:35:00	2008-07-15	21:35:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
167	39.9709733	116.30391499999999	2008-07-15 21:51:00	2008-07-15	21:51:00	21	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
168	39.9709733	116.30391499999999	2008-07-15 22:00:00	2008-07-15	22:00:00	22	1Tuesday	1	59	39.97120370520833	116.30439744010417	-2	1	39.971205594251956	116.30397576865286
169	39.97106915	116.30442664999998	2008-07-15 22:00:00	2008-07-15	22:00:00	22	1Tuesday	1	60	39.97106915	116.30442664999998	-2	1	39.971205594251956	116.30397576865286
170	39.97106915	116.30442664999998	2008-07-15 22:09:00	2008-07-15	22:09:00	22	1Tuesday	1	60	39.97106915	116.30442664999998	-2	1	39.971205594251956	116.30397576865286
171	39.97106915	116.30442664999998	2008-07-15 23:30:00	2008-07-15	23:30:00	23	1Tuesday	1	60	39.97106915	116.30442664999998	-2	1	39.971205594251956	116.30397576865286
172	39.9718233	116.30547490000001	2008-07-15 23:30:00	2008-07-15	23:30:00	23	1Tuesday	1	61	39.971824899722215	116.30546937444444	-2	1	39.971205594251956	116.30397576865286
173	39.9718233	116.30547490000001	2008-07-16 00:51:00	2008-07-16	00:51:00	0	2Wednesday	1	61	39.971824899722215	116.30546937444444	-2	1	39.971205594251956	116.30397576865286
174	39.9718233	116.30547490000001	2008-07-16 00:52:00	2008-07-16	00:52:00	0	2Wednesday	1	61	39.971824899722215	116.30546937444444	-2	1	39.971205594251956	116.30397576865286
175	39.97181262	116.30546294000001	2008-07-16 00:52:00	2008-07-16	00:52:00	0	2Wednesday	1	62	39.97181262	116.30546294000001	-2	1	39.971205594251956	116.30397576865286
176	39.97181262	116.30546294000001	2008-07-16 00:53:00	2008-07-16	00:53:00	0	2Wednesday	1	62	39.97181262	116.30546294000001	-2	1	39.971205594251956	116.30397576865286
177	39.97181262	116.30546294000001	2008-07-16 01:34:55.968415	2008-07-16	01:34:55.968415	1	2Wednesday	1	62	39.97181262	116.30546294000001	-2	1	39.971205594251956	116.30397576865286
178	39.9734516	116.3121749	2008-07-16 02:17:04.031585	2008-07-16	02:17:04.031585	2	2Wednesday	1	63	39.9734516	116.3121749	-2	25	39.97397660000001	116.31164324999997
179	39.9734516	116.3121749	2008-07-16 02:59:00	2008-07-16	02:59:00	2	2Wednesday	1	63	39.9734516	116.3121749	-2	25	39.97397660000001	116.31164324999997
180	39.9734516	116.3121749	2008-07-16 02:59:00.007850	2008-07-16	02:59:00.007850	2	2Wednesday	1	63	39.9734516	116.3121749	-2	25	39.97397660000001	116.31164324999997
181	39.9733466	116.3091716	2008-07-16 03:06:59.992150	2008-07-16	03:06:59.992150	3	2Wednesday	1	64	0.0	0.0	-2	64	0.0	0.0
182	39.9733466	116.3091716	2008-07-16 03:07:00	2008-07-16	03:07:00	3	2Wednesday	1	64	0.0	0.0	-2	64	0.0	0.0
183	39.9733466	116.3091716	2008-07-16 03:07:00.033367	2008-07-16	03:07:00.033367	3	2Wednesday	1	64	0.0	0.0	-2	64	0.0	0.0
184	39.96710826666666	116.28980553333334	2008-07-16 03:40:59.966633	2008-07-16	03:40:59.966633	3	2Wednesday	1	65	39.966272119416026	116.28849957991659	-2	65	39.966272119416026	116.28849957991659
185	39.96710826666666	116.28980553333334	2008-07-16 03:41:00	2008-07-16	03:41:00	3	2Wednesday	1	65	39.966272119416026	116.28849957991659	-2	65	39.966272119416026	116.28849957991659
186	39.96710826666666	116.28980553333334	2008-07-16 03:51:43.466313	2008-07-16	03:51:43.466313	3	2Wednesday	1	65	39.966272119416026	116.28849957991659	-2	65	39.966272119416026	116.28849957991659
187	39.97133313333334	116.30667090833333	2008-07-16 04:54:16.533687	2008-07-16	04:54:16.533687	4	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
188	39.97133313333334	116.30667090833333	2008-07-16 05:05:00	2008-07-16	05:05:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
189	39.971371624999996	116.30792786249998	2008-07-16 05:06:00	2008-07-16	05:06:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
190	39.97123495	116.30587659999999	2008-07-16 05:11:00	2008-07-16	05:11:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
191	39.97124886666666	116.30584996666664	2008-07-16 05:12:00	2008-07-16	05:12:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
192	39.971188299999994	116.30550659999999	2008-07-16 05:13:00	2008-07-16	05:13:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
193	39.97115775	116.30512298333333	2008-07-16 05:14:00	2008-07-16	05:14:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
194	39.97119716666666	116.30525770000001	2008-07-16 05:15:00	2008-07-16	05:15:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
195	39.97132495	116.30602394000002	2008-07-16 05:16:00	2008-07-16	05:16:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
196	39.971195775	116.30510994999999	2008-07-16 05:17:00	2008-07-16	05:17:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
197	39.97102428	116.3049296	2008-07-16 05:24:00	2008-07-16	05:24:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
198	39.97101574117647	116.30524808235293	2008-07-16 05:30:00	2008-07-16	05:30:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
199	39.97100222727273	116.30529553636364	2008-07-16 05:31:00	2008-07-16	05:31:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
200	39.97098952499999	116.30541495	2008-07-16 05:32:00	2008-07-16	05:32:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
201	39.97098952499999	116.30541495	2008-07-16 05:41:00	2008-07-16	05:41:00	5	2Wednesday	1	67	39.971175714624295	116.30571035996536	-2	28	39.97117379656329	116.30575470252552
202	39.97111575	116.30281659999999	2008-07-16 05:41:00	2008-07-16	05:41:00	5	2Wednesday	1	68	39.97111575	116.30281659999999	-2	1	39.971205594251956	116.30397576865286
203	39.97111575	116.30281659999999	2008-07-16 05:50:00	2008-07-16	05:50:00	5	2Wednesday	1	68	39.97111575	116.30281659999999	-2	1	39.971205594251956	116.30397576865286
204	39.97111575	116.30281659999999	2008-07-16 08:12:30	2008-07-16	08:12:30	8	2Wednesday	1	68	39.97111575	116.30281659999999	-2	1	39.971205594251956	116.30397576865286
205	39.971870375	116.30273075	2008-07-16 08:12:30	2008-07-16	08:12:30	8	2Wednesday	1	69	39.971870375	116.30273075	-2	1	39.971205594251956	116.30397576865286
206	39.971870375	116.30273075	2008-07-16 10:35:00	2008-07-16	10:35:00	10	2Wednesday	1	69	39.971870375	116.30273075	-2	1	39.971205594251956	116.30397576865286
207	39.971870375	116.30273075	2008-07-16 10:35:28.952446	2008-07-16	10:35:28.952446	10	2Wednesday	1	69	39.971870375	116.30273075	-2	1	39.971205594251956	116.30397576865286
208	39.8581816	116.201295	2008-07-16 11:11:31.047554	2008-07-16	11:11:31.047554	11	2Wednesday	1	70	39.8581816	116.201295	-2	70	39.8581816	116.201295
209	39.8581816	116.201295	2008-07-16 11:12:00	2008-07-16	11:12:00	11	2Wednesday	1	70	39.8581816	116.201295	-2	70	39.8581816	116.201295
210	39.8581816	116.201295	2008-07-16 11:15:23.578117	2008-07-16	11:15:23.578117	11	2Wednesday	1	70	39.8581816	116.201295	-2	70	39.8581816	116.201295
211	39.96858004117647	116.31309945294117	2008-07-16 15:32:36.421883	2008-07-16	15:32:36.421883	15	2Wednesday	1	71	39.96858004117647	116.31309945294117	-2	3	39.968381965100356	116.31312593263029
212	39.96858004117647	116.31309945294117	2008-07-16 15:36:00	2008-07-16	15:36:00	15	2Wednesday	1	71	39.96858004117647	116.31309945294117	-2	3	39.968381965100356	116.31312593263029
213	39.96858004117647	116.31309945294117	2008-07-16 15:38:57.616887	2008-07-16	15:38:57.616887	15	2Wednesday	1	71	39.96858004117647	116.31309945294117	-2	3	39.968381965100356	116.31312593263029
214	39.97492516	116.33367005333335	2008-07-16 16:01:02.383113	2008-07-16	16:01:02.383113	16	2Wednesday	1	72	39.97492516	116.33367005333335	-2	72	39.97492516	116.33367005333335
215	39.97492516	116.33367005333335	2008-07-16 16:04:00	2008-07-16	16:04:00	16	2Wednesday	1	72	39.97492516	116.33367005333335	-2	72	39.97492516	116.33367005333335
216	39.97492516	116.33367005333335	2008-07-16 16:05:06.673465	2008-07-16	16:05:06.673465	16	2Wednesday	1	72	39.97492516	116.33367005333335	-2	72	39.97492516	116.33367005333335
217	40.02917518571428	116.40842542857142	2008-07-16 16:51:53.326535	2008-07-16	16:51:53.326535	16	2Wednesday	1	73	40.02964710665224	116.40845593891773	-2	35	40.02980728728031	116.40799489950264
218	40.02917518571428	116.40842542857142	2008-07-16 16:53:00	2008-07-16	16:53:00	16	2Wednesday	1	73	40.02964710665224	116.40845593891773	-2	35	40.02980728728031	116.40799489950264
219	40.02962149333334	116.40846767	2008-07-16 16:54:00	2008-07-16	16:54:00	16	2Wednesday	1	73	40.02964710665224	116.40845593891773	-2	35	40.02980728728031	116.40799489950264
220	40.03014464090909	116.4084747181818	2008-07-16 16:55:00	2008-07-16	16:55:00	16	2Wednesday	1	73	40.02964710665224	116.40845593891773	-2	35	40.02980728728031	116.40799489950264
221	40.03014464090909	116.4084747181818	2008-07-16 17:20:33.944470	2008-07-16	17:20:33.944470	17	2Wednesday	1	73	40.02964710665224	116.40845593891773	-2	35	40.02980728728031	116.40799489950264
222	39.968318745454546	116.3131931181818	2008-07-18 15:04:26.055530	2008-07-18	15:04:26.055530	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
223	39.968318745454546	116.3131931181818	2008-07-18 15:30:00	2008-07-18	15:30:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
224	39.968196649999996	116.31303409999998	2008-07-18 15:31:00	2008-07-18	15:31:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
225	39.96818773333334	116.31304273333332	2008-07-18 15:32:00	2008-07-18	15:32:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
226	39.968228275	116.313080775	2008-07-18 15:33:00	2008-07-18	15:33:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
227	39.96834695	116.31305109	2008-07-18 15:34:00	2008-07-18	15:34:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
228	39.96833127000001	116.31297634999999	2008-07-18 15:35:00	2008-07-18	15:35:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
229	39.96822940333334	116.31357200000002	2008-07-18 15:36:00	2008-07-18	15:36:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
230	39.96791702068965	116.31408081034479	2008-07-18 15:37:00	2008-07-18	15:37:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
231	39.96821687500001	116.31437050500001	2008-07-18 15:38:00	2008-07-18	15:38:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
232	39.96840245	116.314162875	2008-07-18 15:51:00	2008-07-18	15:51:00	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
233	39.96840245	116.314162875	2008-07-18 15:52:17.909034	2008-07-18	15:52:17.909034	15	4Friday	1	74	39.968237537281084	116.31345643568598	-2	3	39.968381965100356	116.31312593263029
234	40.03031092727272	116.40814562272726	2008-07-18 16:58:42.090966	2008-07-18	16:58:42.090966	16	4Friday	1	75	40.03031092727272	116.40814562272726	-2	35	40.02980728728031	116.40799489950264
235	40.03031092727272	116.40814562272726	2008-07-18 17:00:00	2008-07-18	17:00:00	17	4Friday	1	75	40.03031092727272	116.40814562272726	-2	35	40.02980728728031	116.40799489950264
236	40.03031092727272	116.40814562272726	2008-07-18 17:10:27.984116	2008-07-18	17:10:27.984116	17	4Friday	1	75	40.03031092727272	116.40814562272726	-2	35	40.02980728728031	116.40799489950264
237	39.96982362	116.31076721199999	2008-07-19 02:12:32.015884	2008-07-19	02:12:32.015884	2	5Saturday	1	76	39.97000725666666	116.30956067675	-2	76	39.969996785000006	116.30963294349999
238	39.96982362	116.31076721199999	2008-07-19 02:23:00	2008-07-19	02:23:00	2	5Saturday	1	76	39.97000725666666	116.30956067675	-2	76	39.969996785000006	116.30963294349999
239	39.96982362	116.31076721199999	2008-07-19 02:24:30	2008-07-19	02:24:30	2	5Saturday	1	76	39.97000725666666	116.30956067675	-2	76	39.969996785000006	116.30963294349999
240	39.97016995	116.308498675	2008-07-19 02:24:30	2008-07-19	02:24:30	2	5Saturday	1	77	39.97016995	116.308498675	-2	76	39.969996785000006	116.30963294349999
241	39.97016995	116.308498675	2008-07-19 02:26:00	2008-07-19	02:26:00	2	5Saturday	1	77	39.97016995	116.308498675	-2	76	39.969996785000006	116.30963294349999
242	39.97016995	116.308498675	2008-07-19 03:54:06.566490	2008-07-19	03:54:06.566490	3	5Saturday	1	77	39.97016995	116.308498675	-2	76	39.969996785000006	116.30963294349999
243	39.955647025000005	116.32127455	2008-07-19 15:16:53.433510	2008-07-19	15:16:53.433510	15	5Saturday	1	78	39.955647025000005	116.32127455	-2	30	39.95579681250001	116.32233222500001
244	39.955647025000005	116.32127455	2008-07-19 16:45:00	2008-07-19	16:45:00	16	5Saturday	1	78	39.955647025000005	116.32127455	-2	30	39.95579681250001	116.32233222500001
245	39.955647025000005	116.32127455	2008-07-19 16:46:10.992277	2008-07-19	16:46:10.992277	16	5Saturday	1	78	39.955647025000005	116.32127455	-2	30	39.95579681250001	116.32233222500001
246	39.956022680000004	116.32918301200002	2008-07-19 16:47:49.007723	2008-07-19	16:47:49.007723	16	5Saturday	1	79	39.956022680000004	116.32918301200002	-2	31	39.95615124154161	116.32839228964043
247	39.956022680000004	116.32918301200002	2008-07-19 16:49:00	2008-07-19	16:49:00	16	5Saturday	1	79	39.956022680000004	116.32918301200002	-2	31	39.95615124154161	116.32839228964043
248	39.956022680000004	116.32918301200002	2008-07-19 21:36:00	2008-07-19	21:36:00	21	5Saturday	1	79	39.956022680000004	116.32918301200002	-2	31	39.95615124154161	116.32839228964043
249	39.956318288888895	116.32903820370369	2008-07-19 21:36:00	2008-07-19	21:36:00	21	5Saturday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
250	39.956318288888895	116.32903820370369	2008-07-20 02:23:00	2008-07-20	02:23:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
251	39.95662456	116.32877377	2008-07-20 02:24:00	2008-07-20	02:24:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
252	39.95652144999999	116.32851233333332	2008-07-20 02:25:00	2008-07-20	02:25:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
253	39.956148751724136	116.32777838965517	2008-07-20 02:26:00	2008-07-20	02:26:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
254	39.95593804285714	116.32777184285713	2008-07-20 02:27:00	2008-07-20	02:27:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
255	39.956228075	116.32744016249998	2008-07-20 02:43:00	2008-07-20	02:43:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
256	39.95624409999999	116.32742744999999	2008-07-20 02:44:00	2008-07-20	02:44:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
257	39.9562491	116.3274241	2008-07-20 02:46:00	2008-07-20	02:46:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
258	39.9562466	116.32742659999998	2008-07-20 02:47:00	2008-07-20	02:47:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
259	39.95625495	116.32741870000001	2008-07-20 02:48:00	2008-07-20	02:48:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
260	39.9562613	116.3274466	2008-07-20 02:49:00	2008-07-20	02:49:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
261	39.95624051666666	116.32747215	2008-07-20 02:51:00	2008-07-20	02:51:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
262	39.95628346111111	116.32735799444445	2008-07-20 02:52:00	2008-07-20	02:52:00	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
263	39.95628346111111	116.32735799444445	2008-07-20 02:53:42.355091	2008-07-20	02:53:42.355091	2	6Sunday	1	80	39.95627378432676	116.32779140742258	-2	31	39.95615124154161	116.32839228964043
264	39.97092729545455	116.30437494545454	2008-07-20 03:12:17.644909	2008-07-20	03:12:17.644909	3	6Sunday	1	81	39.97092729545455	116.30437494545454	-2	1	39.971205594251956	116.30397576865286
265	39.97092729545455	116.30437494545454	2008-07-20 03:14:00	2008-07-20	03:14:00	3	6Sunday	1	81	39.97092729545455	116.30437494545454	-2	1	39.971205594251956	116.30397576865286
266	39.97092729545455	116.30437494545454	2008-07-20 13:33:00	2008-07-20	13:33:00	13	6Sunday	1	81	39.97092729545455	116.30437494545454	-2	1	39.971205594251956	116.30397576865286
267	39.97121963125	116.30471859375	2008-07-20 13:33:00	2008-07-20	13:33:00	13	6Sunday	1	82	39.97124983621323	116.30474220569853	-2	1	39.971205594251956	116.30397576865286
268	39.97121963125	116.30471859375	2008-07-20 23:52:00	2008-07-20	23:52:00	23	6Sunday	1	82	39.97124983621323	116.30474220569853	-2	1	39.971205594251956	116.30397576865286
269	39.97121963125	116.30471859375	2008-07-20 23:58:00	2008-07-20	23:58:00	23	6Sunday	1	82	39.97124983621323	116.30474220569853	-2	1	39.971205594251956	116.30397576865286
270	39.9710949	116.30392490000001	2008-07-20 23:58:00	2008-07-20	23:58:00	23	6Sunday	1	83	39.9710949	116.30392490000001	-2	1	39.971205594251956	116.30397576865286
271	39.9710949	116.30392490000001	2008-07-21 00:04:00	2008-07-21	00:04:00	0	0Monday	1	83	39.9710949	116.30392490000001	-2	1	39.971205594251956	116.30397576865286
272	39.9710949	116.30392490000001	2008-07-21 00:34:00	2008-07-21	00:34:00	0	0Monday	1	83	39.9710949	116.30392490000001	-2	1	39.971205594251956	116.30397576865286
273	39.9713216	116.3039933	2008-07-21 00:34:00	2008-07-21	00:34:00	0	0Monday	1	84	39.9713216	116.3039933	-2	1	39.971205594251956	116.30397576865286
274	39.9713216	116.3039933	2008-07-21 01:04:00	2008-07-21	01:04:00	1	0Monday	1	84	39.9713216	116.3039933	-2	1	39.971205594251956	116.30397576865286
275	39.9713216	116.3039933	2008-07-21 01:06:26.673281	2008-07-21	01:06:26.673281	1	0Monday	1	84	39.9713216	116.3039933	-2	1	39.971205594251956	116.30397576865286
276	39.95690296363637	116.27391176363636	2008-07-21 01:38:33.326719	2008-07-21	01:38:33.326719	1	0Monday	1	85	39.95690296363637	116.27391176363636	-2	85	39.95690296363637	116.27391176363636
277	39.95690296363637	116.27391176363636	2008-07-21 01:41:00	2008-07-21	01:41:00	1	0Monday	1	85	39.95690296363637	116.27391176363636	-2	85	39.95690296363637	116.27391176363636
278	39.95690296363637	116.27391176363636	2008-07-21 01:49:14.854801	2008-07-21	01:49:14.854801	1	0Monday	1	85	39.95690296363637	116.27391176363636	-2	85	39.95690296363637	116.27391176363636
279	39.970186600000005	116.30188829999999	2008-07-21 03:34:45.145199	2008-07-21	03:34:45.145199	3	0Monday	1	86	39.97086602248391	116.30341467662032	-2	34	39.97107960304195	116.30312586211274
280	39.970186600000005	116.30188829999999	2008-07-21 03:43:00	2008-07-21	03:43:00	3	0Monday	1	86	39.97086602248391	116.30341467662032	-2	34	39.97107960304195	116.30312586211274
281	39.970186600000005	116.30188829999999	2008-07-21 03:51:00	2008-07-21	03:51:00	3	0Monday	1	86	39.97086602248391	116.30341467662032	-2	34	39.97107960304195	116.30312586211274
282	39.970702372727274	116.3027335818182	2008-07-21 03:51:00	2008-07-21	03:51:00	3	0Monday	1	87	39.970702372727274	116.3027335818182	-2	1	39.971205594251956	116.30397576865286
283	39.970702372727274	116.3027335818182	2008-07-21 03:59:00	2008-07-21	03:59:00	3	0Monday	1	87	39.970702372727274	116.3027335818182	-2	1	39.971205594251956	116.30397576865286
284	39.970702372727274	116.3027335818182	2008-07-21 04:22:00	2008-07-21	04:22:00	4	0Monday	1	87	39.970702372727274	116.3027335818182	-2	1	39.971205594251956	116.30397576865286
285	39.97117915	116.3042358	2008-07-21 04:22:00	2008-07-21	04:22:00	4	0Monday	1	88	39.97117915	116.3042358	-2	1	39.971205594251956	116.30397576865286
286	39.97117915	116.3042358	2008-07-21 04:45:00	2008-07-21	04:45:00	4	0Monday	1	88	39.97117915	116.3042358	-2	1	39.971205594251956	116.30397576865286
287	39.97117915	116.3042358	2008-07-21 04:57:30	2008-07-21	04:57:30	4	0Monday	1	88	39.97117915	116.3042358	-2	1	39.971205594251956	116.30397576865286
288	39.9711205	116.30498829999999	2008-07-21 04:57:30	2008-07-21	04:57:30	4	0Monday	1	89	39.9711205	116.30498829999999	-2	1	39.971205594251956	116.30397576865286
289	39.9711205	116.30498829999999	2008-07-21 05:10:00	2008-07-21	05:10:00	5	0Monday	1	89	39.9711205	116.30498829999999	-2	1	39.971205594251956	116.30397576865286
290	39.9711205	116.30498829999999	2008-07-21 10:16:00	2008-07-21	10:16:00	10	0Monday	1	89	39.9711205	116.30498829999999	-2	1	39.971205594251956	116.30397576865286
291	39.969134	116.30710757142856	2008-07-21 10:16:00	2008-07-21	10:16:00	10	0Monday	1	90	39.969134	116.30710757142856	-2	77	39.969325416129024	116.30691728087555
292	39.969134	116.30710757142856	2008-07-21 15:22:00	2008-07-21	15:22:00	15	0Monday	1	90	39.969134	116.30710757142856	-2	77	39.969325416129024	116.30691728087555
293	39.969134	116.30710757142856	2008-07-21 15:23:22.052462	2008-07-21	15:23:22.052462	15	0Monday	1	90	39.969134	116.30710757142856	-2	77	39.969325416129024	116.30691728087555
294	40.030239925000004	116.4080103625	2008-07-21 16:35:37.947538	2008-07-21	16:35:37.947538	16	0Monday	1	91	40.030239925000004	116.4080103625	-2	35	40.02980728728031	116.40799489950264
295	40.030239925000004	116.4080103625	2008-07-21 16:37:00	2008-07-21	16:37:00	16	0Monday	1	91	40.030239925000004	116.4080103625	-2	35	40.02980728728031	116.40799489950264
296	40.030239925000004	116.4080103625	2008-07-21 20:03:54.544155	2008-07-21	20:03:54.544155	20	0Monday	1	91	40.030239925000004	116.4080103625	-2	35	40.02980728728031	116.40799489950264
297	40.02629745	116.41142883333335	2008-07-21 22:15:05.455845	2008-07-21	22:15:05.455845	22	0Monday	1	92	40.02629745	116.41142883333335	-2	92	40.02629745	116.41142883333335
298	40.02629745	116.41142883333335	2008-07-22 01:42:00	2008-07-22	01:42:00	1	1Tuesday	1	92	40.02629745	116.41142883333335	-2	92	40.02629745	116.41142883333335
299	40.02629745	116.41142883333335	2008-07-22 01:42:55.311323	2008-07-22	01:42:55.311323	1	1Tuesday	1	92	40.02629745	116.41142883333335	-2	92	40.02629745	116.41142883333335
