	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
15	39.98454531071428	116.31000023928571	2008-12-03 05:48:07.150563	2008-12-03	05:48:07.150563	5	2Wednesday	1	19	39.98454531071428	116.31000023928571	-2	19	39.98454531071428	116.31000023928571
16	39.98468139375	116.32067681249998	2008-12-03 06:10:52.849437	2008-12-03	06:10:52.849437	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
17	39.98468139375	116.32067681249998	2008-12-03 06:21:00	2008-12-03	06:21:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
18	39.9849737	116.31989117500001	2008-12-03 06:22:00	2008-12-03	06:22:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
19	39.984911600000004	116.31980490000001	2008-12-03 06:38:00	2008-12-03	06:38:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
20	39.98409745	116.32070745	2008-12-03 06:39:00	2008-12-03	06:39:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
21	39.98398745	116.32070994999998	2008-12-03 06:40:00	2008-12-03	06:40:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
22	39.98391525	116.31996578333333	2008-12-03 06:43:00	2008-12-03	06:43:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
23	39.98411996	116.31937462	2008-12-03 06:45:00	2008-12-03	06:45:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
24	39.9840902	116.31922356666666	2008-12-03 06:46:00	2008-12-03	06:46:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
25	39.9839483	116.31956886666666	2008-12-03 06:48:00	2008-12-03	06:48:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
26	39.984075374999996	116.31940245	2008-12-03 06:52:00	2008-12-03	06:52:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
27	39.9842994	116.31974050000001	2008-12-03 06:53:00	2008-12-03	06:53:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
28	39.9845166	116.31998829999999	2008-12-03 06:54:00	2008-12-03	06:54:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
29	39.98441245	116.3200691	2008-12-03 06:55:00	2008-12-03	06:55:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
30	39.984038299999995	116.32005659999999	2008-12-03 06:56:00	2008-12-03	06:56:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
31	39.984359999999995	116.3201483	2008-12-03 06:57:00	2008-12-03	06:57:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
32	39.98342547368421	116.32003609473685	2008-12-03 06:58:00	2008-12-03	06:58:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
33	39.98410188333333	116.31988358333332	2008-12-03 06:59:00	2008-12-03	06:59:00	6	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
34	39.98410188333333	116.31988358333332	2008-12-03 07:07:00	2008-12-03	07:07:00	7	2Wednesday	1	39	39.984232634456916	116.31995576777865	-2	18	39.9849885691752	116.31993564151003
35	39.984691600000005	116.31990159999998	2008-12-03 07:07:00	2008-12-03	07:07:00	7	2Wednesday	1	40	39.984691600000005	116.31990159999998	-2	18	39.9849885691752	116.31993564151003
36	39.984691600000005	116.31990159999998	2008-12-03 07:15:00	2008-12-03	07:15:00	7	2Wednesday	1	40	39.984691600000005	116.31990159999998	-2	18	39.9849885691752	116.31993564151003
37	39.984691600000005	116.31990159999998	2008-12-03 07:40:00	2008-12-03	07:40:00	7	2Wednesday	1	40	39.984691600000005	116.31990159999998	-2	18	39.9849885691752	116.31993564151003
38	39.98467495	116.31975329999999	2008-12-03 07:40:00	2008-12-03	07:40:00	7	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
39	39.98467495	116.31975329999999	2008-12-03 08:05:00	2008-12-03	08:05:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
40	39.9847916	116.31983659999999	2008-12-03 08:13:00	2008-12-03	08:13:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
41	39.98474160000001	116.31990995	2008-12-03 08:17:00	2008-12-03	08:17:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
42	39.984866600000004	116.31980490000001	2008-12-03 08:24:00	2008-12-03	08:24:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
43	39.9848016	116.31988329999999	2008-12-03 08:28:00	2008-12-03	08:28:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
44	39.98479325	116.32001745	2008-12-03 08:47:00	2008-12-03	08:47:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
45	39.98525245	116.31995162499999	2008-12-03 08:48:00	2008-12-03	08:48:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
46	39.9852316	116.3198033	2008-12-03 08:51:00	2008-12-03	08:51:00	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
47	39.9852316	116.3198033	2008-12-03 08:53:10.579221	2008-12-03	08:53:10.579221	8	2Wednesday	1	41	39.984894206250004	116.31987005312499	-2	18	39.9849885691752	116.31993564151003
48	39.923976225	116.305432025	2008-12-03 10:03:49.420779	2008-12-03	10:03:49.420779	10	2Wednesday	1	42	39.923976225	116.305432025	-2	42	39.923976225	116.305432025
49	39.923976225	116.305432025	2008-12-03 10:06:00	2008-12-03	10:06:00	10	2Wednesday	1	42	39.923976225	116.305432025	-2	42	39.923976225	116.305432025
50	39.923976225	116.305432025	2008-12-03 10:21:46.627876	2008-12-03	10:21:46.627876	10	2Wednesday	1	42	39.923976225	116.305432025	-2	42	39.923976225	116.305432025
51	39.99688106666667	116.3805994	2008-12-03 23:26:13.372124	2008-12-03	23:26:13.372124	23	2Wednesday	1	43	39.99688106666667	116.3805994	-2	43	39.997030517378036	116.3805909574434
52	39.99688106666667	116.3805994	2008-12-03 23:42:00	2008-12-03	23:42:00	23	2Wednesday	1	43	39.99688106666667	116.3805994	-2	43	39.997030517378036	116.3805909574434
53	39.99688106666667	116.3805994	2008-12-03 23:43:37.824629	2008-12-03	23:43:37.824629	23	2Wednesday	1	43	39.99688106666667	116.3805994	-2	43	39.997030517378036	116.3805909574434
54	39.984874383333334	116.31928523333333	2008-12-04 00:24:22.175371	2008-12-04	00:24:22.175371	0	3Thursday	1	44	39.984874383333334	116.31928523333333	-2	18	39.9849885691752	116.31993564151003
55	39.984874383333334	116.31928523333333	2008-12-04 00:26:00	2008-12-04	00:26:00	0	3Thursday	1	44	39.984874383333334	116.31928523333333	-2	18	39.9849885691752	116.31993564151003
56	39.984874383333334	116.31928523333333	2008-12-04 05:36:00	2008-12-04	05:36:00	5	3Thursday	1	44	39.984874383333334	116.31928523333333	-2	18	39.9849885691752	116.31993564151003
57	39.982255789999996	116.31976777000003	2008-12-04 05:36:00	2008-12-04	05:36:00	5	3Thursday	1	45	39.982255789999996	116.31976777000003	-2	45	39.98209838563493	116.31986621999997
58	39.982255789999996	116.31976777000003	2008-12-04 10:46:00	2008-12-04	10:46:00	10	3Thursday	1	45	39.982255789999996	116.31976777000003	-2	45	39.98209838563493	116.31986621999997
59	39.982255789999996	116.31976777000003	2008-12-04 10:47:55.833726	2008-12-04	10:47:55.833726	10	3Thursday	1	45	39.982255789999996	116.31976777000003	-2	45	39.98209838563493	116.31986621999997
60	39.98930455	116.390835775	2008-12-04 11:43:04.166274	2008-12-04	11:43:04.166274	11	3Thursday	1	46	39.98930455	116.390835775	-2	46	39.98930455	116.390835775
61	39.98930455	116.390835775	2008-12-04 11:45:00	2008-12-04	11:45:00	11	3Thursday	1	46	39.98930455	116.390835775	-2	46	39.98930455	116.390835775
62	39.98930455	116.390835775	2008-12-04 13:50:57.536115	2008-12-04	13:50:57.536115	13	3Thursday	1	46	39.98930455	116.390835775	-2	46	39.98930455	116.390835775
63	39.99683792222222	116.3806353222222	2008-12-04 22:20:02.463885	2008-12-04	22:20:02.463885	22	3Thursday	1	47	39.99683792222222	116.3806353222222	-2	43	39.997030517378036	116.3805909574434
64	39.99683792222222	116.3806353222222	2008-12-05 00:26:00	2008-12-05	00:26:00	0	4Friday	1	47	39.99683792222222	116.3806353222222	-2	43	39.997030517378036	116.3805909574434
65	39.99683792222222	116.3806353222222	2008-12-05 00:26:24.603049	2008-12-05	00:26:24.603049	0	4Friday	1	47	39.99683792222222	116.3806353222222	-2	43	39.997030517378036	116.3805909574434
66	39.98498267272727	116.31966069090907	2008-12-05 00:36:35.396951	2008-12-05	00:36:35.396951	0	4Friday	1	48	39.98498267272727	116.31966069090907	-2	18	39.9849885691752	116.31993564151003
67	39.98498267272727	116.31966069090907	2008-12-05 00:37:00	2008-12-05	00:37:00	0	4Friday	1	48	39.98498267272727	116.31966069090907	-2	18	39.9849885691752	116.31993564151003
68	39.98498267272727	116.31966069090907	2008-12-05 01:55:03.038762	2008-12-05	01:55:03.038762	1	4Friday	1	48	39.98498267272727	116.31966069090907	-2	18	39.9849885691752	116.31993564151003
69	39.97981985263157	116.32469607368421	2008-12-05 03:58:56.961238	2008-12-05	03:58:56.961238	3	4Friday	1	49	39.97981985263157	116.32469607368421	-2	49	39.97981985263157	116.32469607368421
70	39.97981985263157	116.32469607368421	2008-12-05 05:17:00	2008-12-05	05:17:00	5	4Friday	1	49	39.97981985263157	116.32469607368421	-2	49	39.97981985263157	116.32469607368421
71	39.97981985263157	116.32469607368421	2008-12-05 05:18:29.694104	2008-12-05	05:18:29.694104	5	4Friday	1	49	39.97981985263157	116.32469607368421	-2	49	39.97981985263157	116.32469607368421
72	39.9593169	116.34106606666667	2008-12-05 05:35:30.305896	2008-12-05	05:35:30.305896	5	4Friday	1	50	39.9593169	116.34106606666667	-2	50	39.959293657142844	116.34100467619048
73	39.9593169	116.34106606666667	2008-12-05 05:37:00	2008-12-05	05:37:00	5	4Friday	1	50	39.9593169	116.34106606666667	-2	50	39.959293657142844	116.34100467619048
74	39.9593169	116.34106606666667	2008-12-05 06:05:30	2008-12-05	06:05:30	6	4Friday	1	50	39.9593169	116.34106606666667	-2	50	39.959293657142844	116.34100467619048
75	39.95927041428571	116.34094328571429	2008-12-05 06:05:30	2008-12-05	06:05:30	6	4Friday	1	51	39.95927041428571	116.34094328571429	-2	50	39.959293657142844	116.34100467619048
76	39.95927041428571	116.34094328571429	2008-12-05 06:34:00	2008-12-05	06:34:00	6	4Friday	1	51	39.95927041428571	116.34094328571429	-2	50	39.959293657142844	116.34100467619048
77	39.95927041428571	116.34094328571429	2008-12-05 06:36:50.880220	2008-12-05	06:36:50.880220	6	4Friday	1	51	39.95927041428571	116.34094328571429	-2	50	39.959293657142844	116.34100467619048
78	39.9858466	116.31815659999998	2008-12-05 07:21:09.119780	2008-12-05	07:21:09.119780	7	4Friday	1	53	39.9857588325	116.31859750749999	-2	40	39.985600729999994	116.31864331333334
79	39.9858466	116.31815659999998	2008-12-05 07:24:00	2008-12-05	07:24:00	7	4Friday	1	53	39.9857588325	116.31859750749999	-2	40	39.985600729999994	116.31864331333334
80	39.985963299999995	116.3182699	2008-12-05 07:26:00	2008-12-05	07:26:00	7	4Friday	1	53	39.9857588325	116.31859750749999	-2	40	39.985600729999994	116.31864331333334
81	39.98650298	116.31865028	2008-12-05 07:29:00	2008-12-05	07:29:00	7	4Friday	1	53	39.9857588325	116.31859750749999	-2	40	39.985600729999994	116.31864331333334
82	39.98472245000001	116.31931325000001	2008-12-05 07:55:00	2008-12-05	07:55:00	7	4Friday	1	53	39.9857588325	116.31859750749999	-2	40	39.985600729999994	116.31864331333334
83	39.98472245000001	116.31931325000001	2008-12-05 08:16:30	2008-12-05	08:16:30	8	4Friday	1	53	39.9857588325	116.31859750749999	-2	40	39.985600729999994	116.31864331333334
84	39.9848733	116.31930829999999	2008-12-05 08:16:30	2008-12-05	08:16:30	8	4Friday	1	54	39.9848733	116.31930829999999	-2	18	39.9849885691752	116.31993564151003
85	39.9848733	116.31930829999999	2008-12-05 08:38:00	2008-12-05	08:38:00	8	4Friday	1	54	39.9848733	116.31930829999999	-2	18	39.9849885691752	116.31993564151003
86	39.9848733	116.31930829999999	2008-12-05 08:44:14.717388	2008-12-05	08:44:14.717388	8	4Friday	1	54	39.9848733	116.31930829999999	-2	18	39.9849885691752	116.31993564151003
87	39.967137769230774	116.2908393076923	2008-12-05 10:12:45.282612	2008-12-05	10:12:45.282612	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
88	39.967137769230774	116.2908393076923	2008-12-05 10:19:00	2008-12-05	10:19:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
89	39.96581043636363	116.29113388181817	2008-12-05 10:20:00	2008-12-05	10:20:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
90	39.96492847	116.29136645000001	2008-12-05 10:21:00	2008-12-05	10:21:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
91	39.964873299999994	116.2914033	2008-12-05 10:23:00	2008-12-05	10:23:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
92	39.96496	116.2914399	2008-12-05 10:31:00	2008-12-05	10:31:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
93	39.96498785	116.29119535	2008-12-05 10:36:00	2008-12-05	10:36:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
94	39.9649516	116.29097990000001	2008-12-05 10:45:00	2008-12-05	10:45:00	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
95	39.9649516	116.29097990000001	2008-12-05 10:53:30	2008-12-05	10:53:30	10	4Friday	1	60	39.96537848937062	116.2911940127872	-2	60	39.965437558601394	116.29122230410384
96	39.9649833	116.2910716	2008-12-05 10:53:30	2008-12-05	10:53:30	10	4Friday	1	61	39.9649754	116.291142425	-2	61	39.96502423333334	116.29097547777776
97	39.9649833	116.2910716	2008-12-05 11:02:00	2008-12-05	11:02:00	11	4Friday	1	61	39.9649754	116.291142425	-2	61	39.96502423333334	116.29097547777776
98	39.96506	116.29112830000001	2008-12-05 11:03:00	2008-12-05	11:03:00	11	4Friday	1	61	39.9649754	116.291142425	-2	61	39.96502423333334	116.29097547777776
99	39.964965	116.2912149	2008-12-05 11:29:00	2008-12-05	11:29:00	11	4Friday	1	61	39.9649754	116.291142425	-2	61	39.96502423333334	116.29097547777776
100	39.96489329999999	116.29115490000001	2008-12-05 11:55:00	2008-12-05	11:55:00	11	4Friday	1	61	39.9649754	116.291142425	-2	61	39.96502423333334	116.29097547777776
101	39.96489329999999	116.29115490000001	2008-12-05 11:56:05.074711	2008-12-05	11:56:05.074711	11	4Friday	1	61	39.9649754	116.291142425	-2	61	39.96502423333334	116.29097547777776
102	39.99940261999999	116.37498514400001	2008-12-05 12:37:54.925289	2008-12-05	12:37:54.925289	12	4Friday	1	62	39.99940261999999	116.37498514400001	-2	16	39.99976300957509	116.37517100148406
103	39.99940261999999	116.37498514400001	2008-12-05 12:39:00	2008-12-05	12:39:00	12	4Friday	1	62	39.99940261999999	116.37498514400001	-2	16	39.99976300957509	116.37517100148406
104	39.99940261999999	116.37498514400001	2008-12-05 14:56:21.694366	2008-12-05	14:56:21.694366	14	4Friday	1	62	39.99940261999999	116.37498514400001	-2	16	39.99976300957509	116.37517100148406
105	39.99040219423078	116.38095975961542	2008-12-05 23:13:38.305634	2008-12-05	23:13:38.305634	23	4Friday	1	63	39.99040219423078	116.38095975961542	-2	63	39.99040219423078	116.38095975961542
106	39.99040219423078	116.38095975961542	2008-12-06 01:31:00	2008-12-06	01:31:00	1	5Saturday	1	63	39.99040219423078	116.38095975961542	-2	63	39.99040219423078	116.38095975961542
107	39.99040219423078	116.38095975961542	2008-12-06 01:31:38.471736	2008-12-06	01:31:38.471736	1	5Saturday	1	63	39.99040219423078	116.38095975961542	-2	63	39.99040219423078	116.38095975961542
108	39.984557216	116.31557581999998	2008-12-06 01:48:21.528264	2008-12-06	01:48:21.528264	1	5Saturday	1	64	39.984557216	116.31557581999998	-2	64	39.984603654461345	116.31564417237078
109	39.984557216	116.31557581999998	2008-12-06 01:49:00	2008-12-06	01:49:00	1	5Saturday	1	64	39.984557216	116.31557581999998	-2	64	39.984603654461345	116.31564417237078
110	39.984557216	116.31557581999998	2008-12-06 02:40:00	2008-12-06	02:40:00	2	5Saturday	1	64	39.984557216	116.31557581999998	-2	64	39.984603654461345	116.31564417237078
111	39.98377692500001	116.31803440357142	2008-12-06 02:40:00	2008-12-06	02:40:00	2	5Saturday	1	65	39.98377692500001	116.31803440357142	-2	39	39.98371095138889	116.31802819623014
112	39.98377692500001	116.31803440357142	2008-12-06 03:31:00	2008-12-06	03:31:00	3	5Saturday	1	65	39.98377692500001	116.31803440357142	-2	39	39.98371095138889	116.31802819623014
113	39.98377692500001	116.31803440357142	2008-12-06 03:36:00	2008-12-06	03:36:00	3	5Saturday	1	65	39.98377692500001	116.31803440357142	-2	39	39.98371095138889	116.31802819623014
114	39.982230799999996	116.31969495	2008-12-06 03:36:00	2008-12-06	03:36:00	3	5Saturday	1	66	39.982230799999996	116.31969495	-2	45	39.98209838563493	116.31986621999997
115	39.982230799999996	116.31969495	2008-12-06 03:41:00	2008-12-06	03:41:00	3	5Saturday	1	66	39.982230799999996	116.31969495	-2	45	39.98209838563493	116.31986621999997
116	39.982230799999996	116.31969495	2008-12-06 04:18:30	2008-12-06	04:18:30	4	5Saturday	1	66	39.982230799999996	116.31969495	-2	45	39.98209838563493	116.31986621999997
117	39.982268299999994	116.3198716	2008-12-06 04:18:30	2008-12-06	04:18:30	4	5Saturday	1	67	39.98228521666666	116.31975634999999	-2	45	39.98209838563493	116.31986621999997
118	39.982268299999994	116.3198716	2008-12-06 04:56:00	2008-12-06	04:56:00	4	5Saturday	1	67	39.98228521666666	116.31975634999999	-2	45	39.98209838563493	116.31986621999997
119	39.982268299999994	116.3198716	2008-12-06 05:03:00	2008-12-06	05:03:00	5	5Saturday	1	67	39.98228521666666	116.31975634999999	-2	45	39.98209838563493	116.31986621999997
120	39.98219829999999	116.31961159999999	2008-12-06 05:03:00	2008-12-06	05:03:00	5	5Saturday	1	68	39.98233709107143	116.31940315535714	-2	45	39.98209838563493	116.31986621999997
121	39.98219829999999	116.31961159999999	2008-12-06 05:10:00	2008-12-06	05:10:00	5	5Saturday	1	68	39.98233709107143	116.31940315535714	-2	45	39.98209838563493	116.31986621999997
122	39.9821216	116.31980659999999	2008-12-06 05:24:00	2008-12-06	05:24:00	5	5Saturday	1	68	39.98233709107143	116.31940315535714	-2	45	39.98209838563493	116.31986621999997
123	39.98217375714286	116.31940114285713	2008-12-06 05:36:00	2008-12-06	05:36:00	5	5Saturday	1	68	39.98233709107143	116.31940315535714	-2	45	39.98209838563493	116.31986621999997
124	39.982854707142856	116.31879327857143	2008-12-06 05:38:00	2008-12-06	05:38:00	5	5Saturday	1	68	39.98233709107143	116.31940315535714	-2	45	39.98209838563493	116.31986621999997
125	39.982854707142856	116.31879327857143	2008-12-06 05:38:45.784089	2008-12-06	05:38:45.784089	5	5Saturday	1	68	39.98233709107143	116.31940315535714	-2	45	39.98209838563493	116.31986621999997
126	39.90107543809523	116.29606319999998	2008-12-06 06:12:14.215911	2008-12-06	06:12:14.215911	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
127	39.90107543809523	116.29606319999998	2008-12-06 06:13:00	2008-12-06	06:13:00	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
128	39.90197188333334	116.29679048333333	2008-12-06 06:14:00	2008-12-06	06:14:00	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
129	39.9021083	116.29707990000001	2008-12-06 06:18:00	2008-12-06	06:18:00	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
130	39.90199783636364	116.29673206363636	2008-12-06 06:30:00	2008-12-06	06:30:00	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
131	39.9018516	116.29616159999999	2008-12-06 06:33:00	2008-12-06	06:33:00	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
132	39.90188535	116.29645035	2008-12-06 06:39:00	2008-12-06	06:39:00	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
133	39.90188535	116.29645035	2008-12-06 06:50:30	2008-12-06	06:50:30	6	5Saturday	1	82	39.90181506796537	116.29654626616161	-2	82	39.90198431563853	116.29652741235121
134	39.901914950000005	116.29675075	2008-12-06 06:50:30	2008-12-06	06:50:30	6	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
135	39.901914950000005	116.29675075	2008-12-06 07:02:00	2008-12-06	07:02:00	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
136	39.9018533	116.2967433	2008-12-06 07:13:00	2008-12-06	07:13:00	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
137	39.9018149	116.29665490000001	2008-12-06 07:20:00	2008-12-06	07:20:00	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
138	39.90195827857142	116.29653566428568	2008-12-06 07:21:00	2008-12-06	07:21:00	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
139	39.9017133	116.29696745	2008-12-06 07:28:00	2008-12-06	07:28:00	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
140	39.9033640878788	116.29612231818183	2008-12-06 07:29:00	2008-12-06	07:29:00	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
141	39.9033640878788	116.29612231818183	2008-12-06 07:29:28.969084	2008-12-06	07:29:28.969084	7	5Saturday	1	83	39.902103136075034	116.29662906374459	-2	82	39.90198431563853	116.29652741235121
142	40.15060918181818	116.53613401818183	2008-12-06 08:51:31.030916	2008-12-06	08:51:31.030916	8	5Saturday	1	84	40.15060918181818	116.53613401818183	-2	84	40.150470606926405	116.53576653722945
143	40.15060918181818	116.53613401818183	2008-12-06 08:52:00	2008-12-06	08:52:00	8	5Saturday	1	84	40.15060918181818	116.53613401818183	-2	84	40.150470606926405	116.53576653722945
144	40.15060918181818	116.53613401818183	2008-12-06 17:12:30	2008-12-06	17:12:30	17	5Saturday	1	84	40.15060918181818	116.53613401818183	-2	84	40.150470606926405	116.53576653722945
145	40.1494766	116.5352133	2008-12-07 17:12:30	2008-12-07	17:12:30	17	6Sunday	1	85	40.14855924637681	116.53595521884057	-2	85	40.14822644239131	116.53633483706521
146	40.1494766	116.5352133	2008-12-08 01:33:00	2008-12-08	01:33:00	1	0Monday	1	85	40.14855924637681	116.53595521884057	-2	85	40.14822644239131	116.53633483706521
147	40.148482839130445	116.53571745652172	2008-12-08 01:52:00	2008-12-08	01:52:00	1	0Monday	1	85	40.14855924637681	116.53595521884057	-2	85	40.14822644239131	116.53633483706521
148	40.147718299999994	116.53693490000002	2008-12-08 01:53:00	2008-12-08	01:53:00	1	0Monday	1	85	40.14855924637681	116.53595521884057	-2	85	40.14822644239131	116.53633483706521
