	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.690492870588244	116.32257104117647	2009-04-08 12:07:00	2009-04-08	12:07:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
151	39.6905149	116.32258829999999	2009-04-08 12:08:00	2009-04-08	12:08:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
152	39.6905149	116.32258829999999	2009-04-08 12:09:00	2009-04-08	12:09:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
153	39.69052738235294	116.32259908235292	2009-04-08 12:10:00	2009-04-08	12:10:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
154	39.6905266	116.3225983	2009-04-08 12:11:00	2009-04-08	12:11:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
155	39.69049334999999	116.3225656777778	2009-04-08 12:12:00	2009-04-08	12:12:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
156	39.69045424117646	116.32252808823529	2009-04-08 12:13:00	2009-04-08	12:13:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
157	39.69045989999999	116.32253330000002	2009-04-08 12:14:00	2009-04-08	12:14:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
158	39.69045989999999	116.32253330000002	2009-04-08 12:15:00	2009-04-08	12:15:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
159	39.69045989999999	116.32253330000002	2009-04-08 12:16:00	2009-04-08	12:16:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
160	39.69045989999999	116.32253404666663	2009-04-08 12:17:00	2009-04-08	12:17:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
161	39.690457761538454	116.32253260000003	2009-04-08 12:18:00	2009-04-08	12:18:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
162	39.69026161428572	116.3227982857143	2009-04-08 12:26:00	2009-04-08	12:26:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
163	39.69030078499999	116.322866635	2009-04-08 12:27:00	2009-04-08	12:27:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
164	39.69037392173913	116.32343826956522	2009-04-08 12:28:00	2009-04-08	12:28:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
165	39.69081616666667	116.32362600999997	2009-04-08 12:29:00	2009-04-08	12:29:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
166	39.6914158074074	116.32397234814815	2009-04-08 12:30:00	2009-04-08	12:30:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
167	39.6914075	116.32418207272725	2009-04-08 12:31:00	2009-04-08	12:31:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
168	39.691062273333344	116.32377555999996	2009-04-08 12:32:00	2009-04-08	12:32:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
169	39.690750075000004	116.32368855833333	2009-04-08 12:33:00	2009-04-08	12:33:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
170	39.69131540344827	116.32382811034482	2009-04-08 12:34:00	2009-04-08	12:34:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
171	39.691606066666665	116.32430936666668	2009-04-08 12:35:00	2009-04-08	12:35:00	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
172	39.691606066666665	116.32430936666668	2009-04-08 12:45:15.198494	2009-04-08	12:45:15.198494	12	2Wednesday	1	29	39.690630332278985	116.32292697165104	-2	1	39.690869067498916	116.3234196907218
173	39.69248956666666	116.32870662222223	2009-04-08 12:51:44.801506	2009-04-08	12:51:44.801506	12	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
174	39.69248956666666	116.32870662222223	2009-04-08 13:02:00	2009-04-08	13:02:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
175	39.69249993333332	116.32876553333335	2009-04-08 13:03:00	2009-04-08	13:03:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
176	39.692519323529396	116.32876337058826	2009-04-08 13:04:00	2009-04-08	13:04:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
177	39.69249872105264	116.32867836842108	2009-04-08 13:05:00	2009-04-08	13:05:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
178	39.692487242105265	116.32853714210523	2009-04-08 13:06:00	2009-04-08	13:06:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
179	39.69247794761906	116.32851064285714	2009-04-08 13:07:00	2009-04-08	13:07:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
180	39.69244358235293	116.3286388647059	2009-04-08 13:08:00	2009-04-08	13:08:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
181	39.69241271428572	116.32858510952386	2009-04-08 13:09:00	2009-04-08	13:09:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
182	39.69239353888888	116.3286960722222	2009-04-08 13:10:00	2009-04-08	13:10:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
183	39.69245300800001	116.32877033199995	2009-04-08 13:11:00	2009-04-08	13:11:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
184	39.692495423809525	116.32907660952381	2009-04-08 13:12:00	2009-04-08	13:12:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
185	39.69253392	116.32896351	2009-04-08 13:13:00	2009-04-08	13:13:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
186	39.6924415	116.32873327499999	2009-04-08 13:14:00	2009-04-08	13:14:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
187	39.692529618181815	116.32926797272727	2009-04-08 13:19:00	2009-04-08	13:19:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
188	39.692233275	116.32913929642861	2009-04-08 13:20:00	2009-04-08	13:20:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
189	39.69186395555556	116.32898007037036	2009-04-08 13:21:00	2009-04-08	13:21:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
190	39.6915819	116.32907161764706	2009-04-08 13:22:00	2009-04-08	13:22:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
191	39.69156160000001	116.32907516666661	2009-04-08 13:23:00	2009-04-08	13:23:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
192	39.69148975384615	116.32879449615386	2009-04-08 13:24:00	2009-04-08	13:24:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
193	39.69149887999999	116.32809650333336	2009-04-08 13:25:00	2009-04-08	13:25:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
194	39.691447320000016	116.32734604666666	2009-04-08 13:26:00	2009-04-08	13:26:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
195	39.691447320000016	116.32734604666666	2009-04-08 13:35:00	2009-04-08	13:35:00	13	2Wednesday	1	30	39.69220727258224	116.32872364869033	-2	30	39.69220727258224	116.32872364869033
196	39.69145922222222	116.32480865555554	2009-04-08 13:35:00	2009-04-08	13:35:00	13	2Wednesday	1	31	39.69145922222222	116.32480865555554	-2	1	39.690869067498916	116.3234196907218
197	39.69145922222222	116.32480865555554	2009-04-08 13:44:00	2009-04-08	13:44:00	13	2Wednesday	1	31	39.69145922222222	116.32480865555554	-2	1	39.690869067498916	116.3234196907218
198	39.69145922222222	116.32480865555554	2009-04-08 14:05:00	2009-04-08	14:05:00	14	2Wednesday	1	31	39.69145922222222	116.32480865555554	-2	1	39.690869067498916	116.3234196907218
199	39.690662888888895	116.32358883333333	2009-04-08 14:05:00	2009-04-08	14:05:00	14	2Wednesday	1	32	39.690662888888895	116.32358883333333	-2	1	39.690869067498916	116.3234196907218
200	39.690662888888895	116.32358883333333	2009-04-08 14:26:00	2009-04-08	14:26:00	14	2Wednesday	1	32	39.690662888888895	116.32358883333333	-2	1	39.690869067498916	116.3234196907218
201	39.690662888888895	116.32358883333333	2009-04-08 14:27:20.366469	2009-04-08	14:27:20.366469	14	2Wednesday	1	32	39.690662888888895	116.32358883333333	-2	1	39.690869067498916	116.3234196907218
202	39.911702352	116.452729612	2009-04-08 17:25:39.633531	2009-04-08	17:25:39.633531	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
203	39.911702352	116.452729612	2009-04-08 17:27:00	2009-04-08	17:27:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
204	39.91181328333333	116.45320244999999	2009-04-08 17:28:00	2009-04-08	17:28:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
205	39.911558299999996	116.45358329999999	2009-04-08 17:35:00	2009-04-08	17:35:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
206	39.911433927777786	116.45405252222226	2009-04-08 17:38:00	2009-04-08	17:38:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
207	39.91142435333334	116.45406026666667	2009-04-08 17:39:00	2009-04-08	17:39:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
208	39.91142489999999	116.4540566	2009-04-08 17:40:00	2009-04-08	17:40:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
209	39.91163191818182	116.45385918181819	2009-04-08 17:43:00	2009-04-08	17:43:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
210	39.911834216666655	116.45412884444444	2009-04-08 17:44:00	2009-04-08	17:44:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
211	39.91185829999999	116.45413329999998	2009-04-08 17:45:00	2009-04-08	17:45:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
212	39.9118583	116.45413329999998	2009-04-08 17:46:00	2009-04-08	17:46:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
213	39.9118206076923	116.45306893846154	2009-04-08 17:51:00	2009-04-08	17:51:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
214	39.91193111875	116.45341695	2009-04-08 17:52:00	2009-04-08	17:52:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
215	39.912013300000005	116.45375148666669	2009-04-08 17:53:00	2009-04-08	17:53:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
216	39.912013300000005	116.45374990000003	2009-04-08 17:54:00	2009-04-08	17:54:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
217	39.912006819999995	116.45376329999999	2009-04-08 17:55:00	2009-04-08	17:55:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
218	39.91206845263157	116.4537415315789	2009-04-08 17:56:00	2009-04-08	17:56:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
219	39.91269555454545	116.45490798181817	2009-04-08 17:57:00	2009-04-08	17:57:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
220	39.9125150142857	116.45322472380951	2009-04-08 17:58:00	2009-04-08	17:58:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
221	39.91254554545455	116.45314328181817	2009-04-08 17:59:00	2009-04-08	17:59:00	17	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
222	39.91254554545455	116.45314328181817	2009-04-08 18:01:30	2009-04-08	18:01:30	18	2Wednesday	1	48	39.91190260866592	116.45372144585815	-2	48	39.91162187806612	116.45404059064008
223	39.911986633333335	116.45316106666667	2009-04-08 18:01:30	2009-04-08	18:01:30	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
224	39.911986633333335	116.45316106666667	2009-04-08 18:04:00	2009-04-08	18:04:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
225	39.91181797058824	116.45326476470585	2009-04-08 18:05:00	2009-04-08	18:05:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
226	39.91130095333334	116.45505953333334	2009-04-08 18:06:00	2009-04-08	18:06:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
227	39.911183275	116.45551124375	2009-04-08 18:07:00	2009-04-08	18:07:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
228	39.9111816	116.45552032666666	2009-04-08 18:08:00	2009-04-08	18:08:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
229	39.91118053333333	116.45552804000002	2009-04-08 18:09:00	2009-04-08	18:09:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
230	39.9111808	116.45553075000001	2009-04-08 18:10:00	2009-04-08	18:10:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
231	39.9112983	116.4550355	2009-04-08 18:12:00	2009-04-08	18:12:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
232	39.91158585263157	116.45378644736837	2009-04-08 18:13:00	2009-04-08	18:13:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
233	39.911627419999995	116.45363272	2009-04-08 18:14:00	2009-04-08	18:14:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
234	39.9116283	116.4536366	2009-04-08 18:15:00	2009-04-08	18:15:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
235	39.9116283	116.4536366	2009-04-08 18:16:00	2009-04-08	18:16:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
236	39.91174995714285	116.45379256190476	2009-04-08 18:17:00	2009-04-08	18:17:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
237	39.9116913235294	116.45368691176472	2009-04-08 18:18:00	2009-04-08	18:18:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
238	39.9114799	116.45370990000002	2009-04-08 18:25:00	2009-04-08	18:25:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
239	39.91144614166667	116.45448793333334	2009-04-08 18:26:00	2009-04-08	18:26:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
240	39.90988911	116.45419526	2009-04-08 18:27:00	2009-04-08	18:27:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
241	39.90988911	116.45419526	2009-04-08 18:32:00	2009-04-08	18:32:00	18	2Wednesday	1	49	39.91140331591522	116.45430447997022	-2	48	39.91162187806612	116.45404059064008
242	39.91051823448276	116.45665920000002	2009-04-08 18:32:00	2009-04-08	18:32:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
243	39.91051823448276	116.45665920000002	2009-04-08 18:37:00	2009-04-08	18:37:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
244	39.90939567826088	116.45524783913045	2009-04-08 18:38:00	2009-04-08	18:38:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
245	39.909908377777775	116.45514503333334	2009-04-08 18:39:00	2009-04-08	18:39:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
246	39.91117069655173	116.45525534827584	2009-04-08 18:40:00	2009-04-08	18:40:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
247	39.91188866666666	116.45534626666667	2009-04-08 18:41:00	2009-04-08	18:41:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
248	39.910994858823535	116.45569052941175	2009-04-08 18:42:00	2009-04-08	18:42:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
249	39.91151633333333	116.45633381666666	2009-04-08 18:43:00	2009-04-08	18:43:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
250	39.910990144444455	116.45573438888889	2009-04-08 18:46:00	2009-04-08	18:46:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
251	39.91197001904763	116.45562139047622	2009-04-08 18:47:00	2009-04-08	18:47:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
252	39.912130000000005	116.45567499999997	2009-04-08 18:48:00	2009-04-08	18:48:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
253	39.912130000000005	116.45567499999997	2009-04-08 18:49:00	2009-04-08	18:49:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
254	39.912199136842105	116.45568335789473	2009-04-08 18:50:00	2009-04-08	18:50:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
255	39.91178444347825	116.45604792173916	2009-04-08 18:51:00	2009-04-08	18:51:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
256	39.91159859999999	116.45613692222221	2009-04-08 18:52:00	2009-04-08	18:52:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
257	39.91160358235294	116.45601280000001	2009-04-08 18:53:00	2009-04-08	18:53:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
258	39.91137567142856	116.45600909047619	2009-04-08 18:54:00	2009-04-08	18:54:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
259	39.91172335500001	116.45596728999999	2009-04-08 18:55:00	2009-04-08	18:55:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
260	39.91196461	116.45591553000001	2009-04-08 18:56:00	2009-04-08	18:56:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
261	39.912074430000004	116.45599727000001	2009-04-08 18:57:00	2009-04-08	18:57:00	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
262	39.912074430000004	116.45599727000001	2009-04-08 18:57:41.162144	2009-04-08	18:57:41.162144	18	2Wednesday	1	52	39.91141772834161	116.45579757869379	-2	52	39.91141772834161	116.45579757869379
263	39.875600428571424	116.3421297	2009-04-08 19:32:18.837856	2009-04-08	19:32:18.837856	19	2Wednesday	1	53	39.875600428571424	116.3421297	-2	53	39.875600428571424	116.3421297
264	39.875600428571424	116.3421297	2009-04-08 19:33:00	2009-04-08	19:33:00	19	2Wednesday	1	53	39.875600428571424	116.3421297	-2	53	39.875600428571424	116.3421297
265	39.875600428571424	116.3421297	2009-04-08 19:44:31.949497	2009-04-08	19:44:31.949497	19	2Wednesday	1	53	39.875600428571424	116.3421297	-2	53	39.875600428571424	116.3421297
266	39.9624233	116.48645165	2009-04-09 10:24:28.050503	2009-04-09	10:24:28.050503	10	3Thursday	1	54	39.9624233	116.48645165	-2	54	39.9624233	116.48645165
267	39.9624233	116.48645165	2009-04-09 10:36:00	2009-04-09	10:36:00	10	3Thursday	1	54	39.9624233	116.48645165	-2	54	39.9624233	116.48645165
268	39.9624233	116.48645165	2009-04-09 10:37:16.677681	2009-04-09	10:37:16.677681	10	3Thursday	1	54	39.9624233	116.48645165	-2	54	39.9624233	116.48645165
269	40.03826329999999	116.50611990000002	2009-04-09 11:29:43.322319	2009-04-09	11:29:43.322319	11	3Thursday	1	55	40.03826329999999	116.50611990000002	-2	55	40.038399112499995	116.506066175
270	40.03826329999999	116.50611990000002	2009-04-09 11:31:00	2009-04-09	11:31:00	11	3Thursday	1	55	40.03826329999999	116.50611990000002	-2	55	40.038399112499995	116.506066175
271	40.03826329999999	116.50611990000002	2009-04-09 11:54:30	2009-04-09	11:54:30	11	3Thursday	1	55	40.03826329999999	116.50611990000002	-2	55	40.038399112499995	116.506066175
272	40.038534925	116.50601245	2009-04-09 11:54:30	2009-04-09	11:54:30	11	3Thursday	1	56	40.038534925	116.50601245	-2	55	40.038399112499995	116.506066175
273	40.038534925	116.50601245	2009-04-09 12:18:00	2009-04-09	12:18:00	12	3Thursday	1	56	40.038534925	116.50601245	-2	55	40.038399112499995	116.506066175
274	40.038534925	116.50601245	2009-04-09 12:37:05.065873	2009-04-09	12:37:05.065873	12	3Thursday	1	56	40.038534925	116.50601245	-2	55	40.038399112499995	116.506066175
275	40.04082794	116.49994878	2009-04-09 12:53:54.934127	2009-04-09	12:53:54.934127	12	3Thursday	1	57	40.04082794	116.49994878	-2	57	40.040849527407396	116.50010648814812
276	40.04082794	116.49994878	2009-04-09 13:13:00	2009-04-09	13:13:00	13	3Thursday	1	57	40.04082794	116.49994878	-2	57	40.040849527407396	116.50010648814812
277	40.04082794	116.49994878	2009-04-09 14:03:00	2009-04-09	14:03:00	14	3Thursday	1	57	40.04082794	116.49994878	-2	57	40.040849527407396	116.50010648814812
278	40.0408711148148	116.50026419629629	2009-04-09 14:03:00	2009-04-09	14:03:00	14	3Thursday	1	58	40.0408711148148	116.50026419629629	-2	57	40.040849527407396	116.50010648814812
279	40.0408711148148	116.50026419629629	2009-04-09 14:53:00	2009-04-09	14:53:00	14	3Thursday	1	58	40.0408711148148	116.50026419629629	-2	57	40.040849527407396	116.50010648814812
280	40.0408711148148	116.50026419629629	2009-04-09 14:54:01.368284	2009-04-09	14:54:01.368284	14	3Thursday	1	58	40.0408711148148	116.50026419629629	-2	57	40.040849527407396	116.50010648814812
281	39.90813016333333	116.47168255999999	2009-04-09 16:08:58.631716	2009-04-09	16:08:58.631716	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
282	39.90813016333333	116.47168255999999	2009-04-09 16:10:00	2009-04-09	16:10:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
283	39.90758379333332	116.47169034333332	2009-04-09 16:11:00	2009-04-09	16:11:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
284	39.90742568148148	116.47095161111112	2009-04-09 16:12:00	2009-04-09	16:12:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
285	39.907444884	116.470167816	2009-04-09 16:13:00	2009-04-09	16:13:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
286	39.90754511000001	116.46946361999998	2009-04-09 16:14:00	2009-04-09	16:14:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
287	39.907786599999994	116.46923745000001	2009-04-09 16:15:00	2009-04-09	16:15:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
288	39.907602000000004	116.46940358124998	2009-04-09 16:20:00	2009-04-09	16:20:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
289	39.907607458823534	116.46940494705879	2009-04-09 16:21:00	2009-04-09	16:21:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
290	39.90759495294119	116.46940370588236	2009-04-09 16:22:00	2009-04-09	16:22:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
291	39.90773655	116.46968702916665	2009-04-09 16:23:00	2009-04-09	16:23:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
292	39.908405233333326	116.46979883333331	2009-04-09 16:24:00	2009-04-09	16:24:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
293	39.907154695	116.469030185	2009-04-09 16:40:00	2009-04-09	16:40:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
294	39.90717328095238	116.4689351761905	2009-04-09 16:41:00	2009-04-09	16:41:00	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
295	39.90717328095238	116.4689351761905	2009-04-09 16:42:19.164772	2009-04-09	16:42:19.164772	16	3Thursday	1	65	39.90763003101527	116.46991206602509	-2	65	39.90763003101527	116.46991206602509
296	39.90719195416666	116.46461731249998	2009-04-09 16:42:40.835228	2009-04-09	16:42:40.835228	16	3Thursday	1	66	39.90719195416666	116.46461731249998	-2	66	39.90719195416666	116.46461731249998
297	39.90719195416666	116.46461731249998	2009-04-09 16:44:00	2009-04-09	16:44:00	16	3Thursday	1	66	39.90719195416666	116.46461731249998	-2	66	39.90719195416666	116.46461731249998
298	39.90719195416666	116.46461731249998	2009-04-09 17:27:53.533712	2009-04-09	17:27:53.533712	17	3Thursday	1	66	39.90719195416666	116.46461731249998	-2	66	39.90719195416666	116.46461731249998
