	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
84	39.97515	116.320283333333	2007-10-03 12:39:00	2007-10-03	12:39:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
85	39.975266666666705	116.320416666667	2007-10-03 12:41:00	2007-10-03	12:41:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
86	39.9752333333333	116.32021666666701	2007-10-03 12:43:00	2007-10-03	12:43:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
87	39.9752333333333	116.319916666667	2007-10-03 12:46:00	2007-10-03	12:46:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
88	39.97525	116.31965	2007-10-03 12:48:00	2007-10-03	12:48:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
89	39.975083333333295	116.3193666666665	2007-10-03 12:49:00	2007-10-03	12:49:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
90	39.974791666666704	116.31925000000001	2007-10-03 12:50:00	2007-10-03	12:50:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
91	39.9746	116.319116666667	2007-10-03 12:52:00	2007-10-03	12:52:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
92	39.97443333333335	116.318975	2007-10-03 12:53:00	2007-10-03	12:53:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
93	39.97418333333329	116.31896666666701	2007-10-03 12:54:00	2007-10-03	12:54:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
94	39.973941666666704	116.3189333333335	2007-10-03 12:55:00	2007-10-03	12:55:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
95	39.9736666666667	116.319016666667	2007-10-03 12:56:00	2007-10-03	12:56:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
96	39.9736666666667	116.319016666667	2007-10-03 12:58:00	2007-10-03	12:58:00	12	2Wednesday	1	10	39.97485231481481	116.32007916666673	-2	10	39.974796794871786	116.31973653846156
97	39.9725666666667	116.319616666667	2007-10-03 12:58:00	2007-10-03	12:58:00	12	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
98	39.9725666666667	116.319616666667	2007-10-03 13:00:00	2007-10-03	13:00:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
99	39.9725	116.31976666666701	2007-10-03 13:03:00	2007-10-03	13:03:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
100	39.972516666666706	116.31955	2007-10-03 13:08:00	2007-10-03	13:08:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
101	39.9725	116.3194	2007-10-03 13:11:00	2007-10-03	13:11:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
102	39.972533333333296	116.319583333333	2007-10-03 13:14:00	2007-10-03	13:14:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
103	39.972525000000005	116.319975	2007-10-03 13:17:00	2007-10-03	13:17:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
104	39.97255	116.31986666666701	2007-10-03 13:18:00	2007-10-03	13:18:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
105	39.9725666666667	116.319466666667	2007-10-03 13:19:00	2007-10-03	13:19:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
106	39.972533333333296	116.31928333333299	2007-10-03 13:20:00	2007-10-03	13:20:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
107	39.972516666666706	116.319433333333	2007-10-03 13:23:00	2007-10-03	13:23:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
108	39.9725833333333	116.319883333333	2007-10-03 13:24:00	2007-10-03	13:24:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
109	39.972550000000034	116.32041111111134	2007-10-03 13:25:00	2007-10-03	13:25:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
110	39.97255	116.32085	2007-10-03 13:26:00	2007-10-03	13:26:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
111	39.9726	116.320683333333	2007-10-03 13:35:00	2007-10-03	13:35:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
112	39.9726	116.320383333333	2007-10-03 13:36:00	2007-10-03	13:36:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
113	39.972575	116.319641666667	2007-10-03 13:37:00	2007-10-03	13:37:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
114	39.972808333333354	116.31934166666701	2007-10-03 13:38:00	2007-10-03	13:38:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
115	39.9730666666667	116.319266666667	2007-10-03 13:39:00	2007-10-03	13:39:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
116	39.9732833333333	116.31925	2007-10-03 13:40:00	2007-10-03	13:40:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
117	39.973366666666706	116.3192	2007-10-03 13:46:00	2007-10-03	13:46:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
118	39.9736333333333	116.31916666666649	2007-10-03 13:48:00	2007-10-03	13:48:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
119	39.97404166666671	116.319058333333	2007-10-03 13:49:00	2007-10-03	13:49:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
120	39.97438333333329	116.319	2007-10-03 13:50:00	2007-10-03	13:50:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
121	39.97438333333329	116.319	2007-10-03 13:51:00	2007-10-03	13:51:00	13	2Wednesday	1	11	39.972841304347824	116.31965555555557	-2	11	39.972841304347824	116.31965555555557
122	39.974741666666645	116.31849166666649	2007-10-03 13:51:00	2007-10-03	13:51:00	13	2Wednesday	1	12	39.974741666666645	116.31849166666649	-2	10	39.974796794871786	116.31973653846156
123	39.974741666666645	116.31849166666649	2007-10-03 13:52:00	2007-10-03	13:52:00	13	2Wednesday	1	12	39.974741666666645	116.31849166666649	-2	10	39.974796794871786	116.31973653846156
124	39.974741666666645	116.31849166666649	2007-10-03 14:30:00	2007-10-03	14:30:00	14	2Wednesday	1	12	39.974741666666645	116.31849166666649	-2	10	39.974796794871786	116.31973653846156
125	39.97488333333335	116.3189	2007-10-03 14:30:00	2007-10-03	14:30:00	14	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
126	39.97488333333335	116.3189	2007-10-03 15:08:00	2007-10-03	15:08:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
127	39.97518333333335	116.3189583333335	2007-10-03 15:09:00	2007-10-03	15:09:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
128	39.97515	116.3187	2007-10-03 15:10:00	2007-10-03	15:10:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
129	39.9751833333333	116.319016666667	2007-10-03 15:11:00	2007-10-03	15:11:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
130	39.9751333333333	116.319166666667	2007-10-03 15:12:00	2007-10-03	15:12:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
131	39.975266666666705	116.319133333333	2007-10-03 15:13:00	2007-10-03	15:13:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
132	39.97545	116.319083333333	2007-10-03 15:17:00	2007-10-03	15:17:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
133	39.9756	116.31915	2007-10-03 15:18:00	2007-10-03	15:18:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
134	39.975533333333296	116.319	2007-10-03 15:23:00	2007-10-03	15:23:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
135	39.9753833333333	116.319133333333	2007-10-03 15:26:00	2007-10-03	15:26:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
136	39.9751888888889	116.31863333333332	2007-10-03 15:27:00	2007-10-03	15:27:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
137	39.9750416666667	116.3179416666665	2007-10-03 15:28:00	2007-10-03	15:28:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
138	39.9749611111111	116.31738333333334	2007-10-03 15:29:00	2007-10-03	15:29:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
139	39.9749166666667	116.3169	2007-10-03 15:30:00	2007-10-03	15:30:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
140	39.97495	116.31650833333299	2007-10-03 15:31:00	2007-10-03	15:31:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
141	39.975016666666704	116.316233333333	2007-10-03 15:32:00	2007-10-03	15:32:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
142	39.975016666666704	116.316083333333	2007-10-03 15:33:00	2007-10-03	15:33:00	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
143	39.975016666666704	116.316083333333	2007-10-03 15:33:30	2007-10-03	15:33:30	15	2Wednesday	1	13	39.975168137254904	116.31823088235286	-2	12	39.97514517543861	116.31815307017537
144	39.97500833333335	116.3157583333335	2007-10-03 15:33:30	2007-10-03	15:33:30	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
145	39.97500833333335	116.3157583333335	2007-10-03 15:34:00	2007-10-03	15:34:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
146	39.975083333333295	116.31545	2007-10-03 15:35:00	2007-10-03	15:35:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
147	39.975	116.315333333333	2007-10-03 15:36:00	2007-10-03	15:36:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
148	39.975066666666706	116.3152	2007-10-03 15:37:00	2007-10-03	15:37:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
149	39.9751333333333	116.31508333333299	2007-10-03 15:40:00	2007-10-03	15:40:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
